06225, 20160420, 0430,        10Min,        Sav1H,      3.845833,     0,
06225, 20160420, 0430,        10Min,        Sax1H,          4.08,     0,
06225, 20160420, 0430,        10Min,        Sax3H,          4.24,     0,
06225, 20160420, 0430,        10Min,        Sax6H,          4.24,     0,
06225, 20160420, 0430,        10Min,         Sx1H,          4.97,     0,
06225, 20160420, 0430,        10Min,         Sx3H,          5.36,     0,
06225, 20160420, 0430,        10Min,         Sx6H,          5.36,     0,
06225, 20160420, 0430,        10Min,           dd,          52.7,     0,
06225, 20160420, 0430,        10Min,           dn,          35.2,     0,
06225, 20160420, 0430,        10Min,          dsd,             6,     0,
06225, 20160420, 0430,        10Min,           dx,          71.7,     0,
06225, 20160420, 0430,        10Min,           ff,          3.52,     0,
06225, 20160420, 0430,        10Min,          ffs,          3.52,     0,
06225, 20160420, 0430,        10Min,          fsd,           .37,     0,
06225, 20160420, 0430,        10Min,           fx,          4.62,     0,
06225, 20160420, 0430,        10Min,          fxs,          4.62,     0,
06225, 20160420, 0430,        10Min,          gff,          4.53,     0,
06225, 20160420, 0430,        10Min,         gffs,          4.53,     0,
06225, 20160420, 0430,        10Min,           hm,              , 22064,
06225, 20160420, 0430,        10Min,          hm1,              , 22064,
06225, 20160420, 0430,        10Min,          hm2,              , 22064,
06225, 20160420, 0430,        10Min,          hm3,              , 22064,
06225, 20160420, 0430,        10Min,           nm,              , 22064,
06225, 20160420, 0430,        10Min,          nm1,              , 22064,
06225, 20160420, 0430,        10Min,          nm2,              , 22064,
06225, 20160420, 0430,        10Min,          nm3,              , 22064,
06225, 20160420, 0430,        10Min,           sq,             0,     0,
06248, 20160420, 0430,        10Min,        Sav1H,      2.149333,     0,
06248, 20160420, 0430,        10Min,        Sax1H,          2.74,     0,
06248, 20160420, 0430,        10Min,        Sax3H,          2.97,     0,
06248, 20160420, 0430,        10Min,        Sax6H,          2.97,     0,
06248, 20160420, 0430,        10Min,         Sx1H,          3.52,     0,
06248, 20160420, 0430,        10Min,         Sx3H,          3.71,     0,
06248, 20160420, 0430,        10Min,         Sx6H,          3.71,     0,
06248, 20160420, 0430,        10Min,           dd,         312.8,     0,
06248, 20160420, 0430,        10Min,          dsd,           5.4,     0,
06248, 20160420, 0430,        10Min,           ff,          1.27,     0,
06248, 20160420, 0430,        10Min,          ffs,          1.27,     0,
06248, 20160420, 0430,        10Min,          fsd,           .16,     0,
06248, 20160420, 0430,        10Min,           fx,          2.08,     0,
06248, 20160420, 0430,        10Min,          fxs,          2.08,     0,
06248, 20160420, 0430,        10Min,          gff,          1.77,     0,
06248, 20160420, 0430,        10Min,         gffs,          1.77,     0,
06248, 20160420, 0430,        10Min,           hm,              , 22064,
06248, 20160420, 0430,        10Min,          hm1,              , 22064,
06248, 20160420, 0430,        10Min,          hm2,              , 22064,
06248, 20160420, 0430,        10Min,          hm3,              , 22064,
06248, 20160420, 0430,        10Min,           nm,              , 22064,
06248, 20160420, 0430,        10Min,          nm1,              , 22064,
06248, 20160420, 0430,        10Min,          nm2,              , 22064,
06248, 20160420, 0430,        10Min,          nm3,              , 22064,
06248, 20160420, 0430,        10Min,           sq,             0,     0,
06249, 20160420, 0430,        10Min,          D1H,             0,     0,
06249, 20160420, 0430,        10Min,          Q1H,           .12,     0,
06249, 20160420, 0430,        10Min,         R12H,             0,     0,
06249, 20160420, 0430,        10Min,          R1H,             0,     0,
06249, 20160420, 0430,        10Min,         R24H,             0,     0,
06249, 20160420, 0430,        10Min,          R6H,             0,     0,
06249, 20160420, 0430,        10Min,        Sav1H,      1.366167,     0,
06249, 20160420, 0430,        10Min,        Sax1H,          1.71,     0,
06249, 20160420, 0430,        10Min,        Sax3H,          2.94,     0,
06249, 20160420, 0430,        10Min,        Sax6H,          2.94,     0,
06249, 20160420, 0430,        10Min,         Sx1H,          1.91,     0,
06249, 20160420, 0430,        10Min,         Sx3H,           3.5,     0,
06249, 20160420, 0430,        10Min,         Sx6H,          3.65,     0,
06249, 20160420, 0430,        10Min,        Tgn12,          -1.3,     0,
