06225, 20160428, 0530,        10Min,        Sav1H,      5.110833,     0,
06225, 20160428, 0530,        10Min,        Sax1H,          4.84,     0,
06225, 20160428, 0530,        10Min,        Sax3H,          5.73,     0,
06225, 20160428, 0530,        10Min,        Sax6H,          5.83,     0,
06225, 20160428, 0530,        10Min,         Sx1H,          5.91,     0,
06225, 20160428, 0530,        10Min,         Sx3H,          7.01,     0,
06225, 20160428, 0530,        10Min,         Sx6H,          7.15,     0,
06225, 20160428, 0530,        10Min,           dd,         278.4,     0,
06225, 20160428, 0530,        10Min,           dn,         261.6,     0,
06225, 20160428, 0530,        10Min,          dsd,           5.7,     0,
06225, 20160428, 0530,        10Min,           dx,         293.9,     0,
06225, 20160428, 0530,        10Min,           ff,          4.84,     0,
06225, 20160428, 0530,        10Min,          ffs,          4.84,     0,
06225, 20160428, 0530,        10Min,          fsd,           .43,     0,
06225, 20160428, 0530,        10Min,           fx,          5.91,     0,
06225, 20160428, 0530,        10Min,          fxs,          5.91,     0,
06225, 20160428, 0530,        10Min,          gff,          5.85,     0,
06225, 20160428, 0530,        10Min,         gffs,          5.85,     0,
06225, 20160428, 0530,        10Min,           hm,              , 22064,
06225, 20160428, 0530,        10Min,          hm1,              , 22064,
06225, 20160428, 0530,        10Min,          hm2,              , 22064,
06225, 20160428, 0530,        10Min,          hm3,              , 22064,
06225, 20160428, 0530,        10Min,           nm,              , 22064,
06225, 20160428, 0530,        10Min,          nm1,              , 22064,
06225, 20160428, 0530,        10Min,          nm2,              , 22064,
06225, 20160428, 0530,        10Min,          nm3,              , 22064,
06225, 20160428, 0530,        10Min,           sq,             0,     0,
06248, 20160428, 0530,        10Min,        Sav1H,      2.732833,     0,
06248, 20160428, 0530,        10Min,        Sax1H,           2.9,     0,
06248, 20160428, 0530,        10Min,        Sax3H,          2.97,     0,
06248, 20160428, 0530,        10Min,        Sax6H,           3.5,     0,
06248, 20160428, 0530,        10Min,         Sx1H,          4.51,     0,
06248, 20160428, 0530,        10Min,         Sx3H,           4.9,     0,
06248, 20160428, 0530,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0530,        10Min,           dd,         232.3,     0,
06248, 20160428, 0530,        10Min,          dsd,           9.4,     0,
06248, 20160428, 0530,        10Min,           ff,          2.74,     0,
06248, 20160428, 0530,        10Min,          ffs,          2.74,     0,
06248, 20160428, 0530,        10Min,          fsd,           .43,     0,
06248, 20160428, 0530,        10Min,           fx,          3.93,     0,
06248, 20160428, 0530,        10Min,          fxs,          3.93,     0,
06248, 20160428, 0530,        10Min,          gff,          3.93,     0,
06248, 20160428, 0530,        10Min,         gffs,          3.93,     0,
06248, 20160428, 0530,        10Min,           hm,              , 22064,
06248, 20160428, 0530,        10Min,          hm1,              , 22064,
06248, 20160428, 0530,        10Min,          hm2,              , 22064,
06248, 20160428, 0530,        10Min,          hm3,              , 22064,
06248, 20160428, 0530,        10Min,           nm,              , 22064,
06248, 20160428, 0530,        10Min,          nm1,              , 22064,
06248, 20160428, 0530,        10Min,          nm2,              , 22064,
06248, 20160428, 0530,        10Min,          nm3,              , 22064,
06248, 20160428, 0530,        10Min,           sq,             0,     0,
06249, 20160428, 0530,        10Min,          D1H,             0,     0,
06249, 20160428, 0530,        10Min,          Q1H,         27.66,     0,
06249, 20160428, 0530,        10Min,         R12H,          .628,     0,
06249, 20160428, 0530,        10Min,          R1H,             0,     0,
06249, 20160428, 0530,        10Min,         R24H,      1.559167,     0,
06249, 20160428, 0530,        10Min,          R6H,      .6280013,     0,
06249, 20160428, 0530,        10Min,        Sav1H,      3.236333,     0,
06249, 20160428, 0530,        10Min,        Sax1H,          3.67,     0,
06249, 20160428, 0530,        10Min,        Sax3H,          3.67,     0,
06249, 20160428, 0530,        10Min,        Sax6H,          4.35,     0,
06249, 20160428, 0530,        10Min,         Sx1H,          5.38,     0,
06249, 20160428, 0530,        10Min,         Sx3H,          5.38,     0,
06249, 20160428, 0530,        10Min,         Sx6H,          5.96,     0,
06249, 20160428, 0530,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 0530,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 0530,        10Min,         Tgn6,          -1.6,     0,
06249, 20160428, 0530,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0530,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0530,        10Min,          Tn6,            .2,     0,
06249, 20160428, 0530,        10Min,         Tx12,           6.4,     0,
06249, 20160428, 0530,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0530,        10Min,          Tx6,           3.4,     0,
06249, 20160428, 0530,        10Min,          W10,             0, 12832,
06249, 20160428, 0530,        10Min,       W10-10,             0, 12832,
06249, 20160428, 0530,        10Min,           dd,         204.2,     0,
06249, 20160428, 0530,        10Min,           dr,             0,     0,
06249, 20160428, 0530,        10Min,          dsd,           5.7,     0,
06249, 20160428, 0530,        10Min,           ff,          3.48,     0,
06249, 20160428, 0530,        10Min,          ffs,          3.48,     0,
06249, 20160428, 0530,        10Min,          fsd,           .28,     0,
06249, 20160428, 0530,        10Min,           fx,          5.25,     0,
06249, 20160428, 0530,        10Min,          fxs,          5.25,     0,
06249, 20160428, 0530,        10Min,          gff,           4.2,     0,
06249, 20160428, 0530,        10Min,         gffs,           4.2,     0,
06249, 20160428, 0530,        10Min,           pg,             0,     0,
06249, 20160428, 0530,        10Min,           pr,             0,     0,
06249, 20160428, 0530,        10Min,          pwc,             0,     0,
06249, 20160428, 0530,        10Min,           qg,           149,     0,
06249, 20160428, 0530,        10Min,          qgn,           146,     0,
06249, 20160428, 0530,        10Min,          qgx,           152,     0,
06249, 20160428, 0530,        10Min,           rg,             0,     0,
06249, 20160428, 0530,        10Min,           rh,            94,     0,
06249, 20160428, 0530,        10Min,          rhb,             1,     0,
06249, 20160428, 0530,        10Min,           sq,             0,     0,
06249, 20160428, 0530,        10Min,           ss,            10,     0,
06249, 20160428, 0530,        10Min,           ta,           2.6,     0,
06249, 20160428, 0530,        10Min,           tb,      2.222767,     0,
06249, 20160428, 0530,        10Min,           td,           1.8,     0,
06249, 20160428, 0530,        10Min,          tgn,            .8,     0,
06249, 20160428, 0530,        10Min,           tn,           2.2,     0,
06249, 20160428, 0530,        10Min,           tx,           2.6,     0,
06249, 20160428, 0530,        10Min,           vv,         21400,     0,
06249, 20160428, 0530,        10Min,           ww,             0, 12832,
06249, 20160428, 0530,        10Min,        ww-10,             0, 12832,
06249, 20160428, 0530,        10Min,           za,          2350,     0,
06249, 20160428, 0530,        10Min,           zm,         21400,     0,
06251, 20160428, 0530,        10Min,          D1H,             0,     0,
06251, 20160428, 0530,        10Min,          Q1H,          7.44,     0,
06251, 20160428, 0530,        10Min,         R12H,       1.21665,     0,
06251, 20160428, 0530,        10Min,          R1H,             0,     0,
06251, 20160428, 0530,        10Min,         R24H,       2.43365,     0,
06251, 20160428, 0530,        10Min,          R6H,             0,     0,
06251, 20160428, 0530,        10Min,        Sav1H,        2.3065,     0,
06251, 20160428, 0530,        10Min,        Sax1H,          2.59,     0,
06251, 20160428, 0530,        10Min,        Sax3H,          5.63,     0,
06251, 20160428, 0530,        10Min,        Sax6H,          5.63,     0,
06251, 20160428, 0530,        10Min,         Sx1H,          3.65,     0,
06251, 20160428, 0530,        10Min,         Sx3H,           8.6,     0,
06251, 20160428, 0530,        10Min,         Sx6H,           8.6,     0,
06251, 20160428, 0530,        10Min,        Tgn12,             1,     0,
06251, 20160428, 0530,        10Min,        Tgn14,             1,     0,
06251, 20160428, 0530,        10Min,         Tgn6,             1,     0,
06251, 20160428, 0530,        10Min,         Tn12,           2.1,     0,
06251, 20160428, 0530,        10Min,         Tn14,           2.1,     0,
06251, 20160428, 0530,        10Min,          Tn6,           2.1,     0,
06251, 20160428, 0530,        10Min,         Tx12,           6.1,     0,
06251, 20160428, 0530,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 0530,        10Min,          Tx6,           5.7,     0,
06251, 20160428, 0530,        10Min,          W10,             0, 12832,
06251, 20160428, 0530,        10Min,       W10-10,             0, 12832,
06251, 20160428, 0530,        10Min,           dd,         308.3,     0,
06251, 20160428, 0530,        10Min,           dr,             0,     0,
06251, 20160428, 0530,        10Min,          dsd,          10.4,     0,
06251, 20160428, 0530,        10Min,           ff,          2.33,     0,
06251, 20160428, 0530,        10Min,          ffs,          2.33,     0,
06251, 20160428, 0530,        10Min,          fsd,           .28,     0,
06251, 20160428, 0530,        10Min,           fx,          3.52,     0,
06251, 20160428, 0530,        10Min,          fxs,          3.52,     0,
06251, 20160428, 0530,        10Min,          gff,          3.19,     0,
06251, 20160428, 0530,        10Min,         gffs,          3.19,     0,
06251, 20160428, 0530,        10Min,           hm,              , 22064,
06251, 20160428, 0530,        10Min,          hm1,              , 22064,
06251, 20160428, 0530,        10Min,          hm2,              , 22064,
06251, 20160428, 0530,        10Min,          hm3,              , 22064,
06251, 20160428, 0530,        10Min,           nm,              , 22064,
06251, 20160428, 0530,        10Min,          nm1,              , 22064,
06251, 20160428, 0530,        10Min,          nm2,              , 22064,
06251, 20160428, 0530,        10Min,          nm3,              , 22064,
06251, 20160428, 0530,        10Min,           p0,      1011.996,     0,
06251, 20160428, 0530,        10Min,           pg,             0,     0,
06251, 20160428, 0530,        10Min,           pp,      1012.086,     0,
06251, 20160428, 0530,        10Min,           pr,             0,     0,
06251, 20160428, 0530,        10Min,           ps,        1011.8,     0,
06251, 20160428, 0530,        10Min,          pwc,             0,     0,
06251, 20160428, 0530,        10Min,           qg,            53,     0,
06251, 20160428, 0530,        10Min,          qgn,            39,     0,
06251, 20160428, 0530,        10Min,          qgx,            59,     0,
06251, 20160428, 0530,        10Min,          qnh,      1012.083,     0,
06251, 20160428, 0530,        10Min,           rg,             0,     0,
06251, 20160428, 0530,        10Min,           rh,            74,     0,
06251, 20160428, 0530,        10Min,          rhb,             0,     0,
06251, 20160428, 0530,        10Min,           sq,             0,     0,
06251, 20160428, 0530,        10Min,           ss,             0,     0,
06251, 20160428, 0530,        10Min,           ta,           4.3,     0,
06251, 20160428, 0530,        10Min,           tb,       2.50701,     0,
06251, 20160428, 0530,        10Min,           td,            .2,     0,
06251, 20160428, 0530,        10Min,          tgn,           1.9,     0,
06251, 20160428, 0530,        10Min,           tn,           3.9,     0,
06251, 20160428, 0530,        10Min,           tx,           4.3,     0,
06251, 20160428, 0530,        10Min,           vv,         39600,     0,
06251, 20160428, 0530,        10Min,           ww,             0, 12832,
06251, 20160428, 0530,        10Min,        ww-10,             0, 12832,
06251, 20160428, 0530,        10Min,           za,          1810,     0,
06251, 20160428, 0530,        10Min,           zm,         39600,     0,
06257, 20160428, 0530,        10Min,          D1H,             0,     0,
06257, 20160428, 0530,        10Min,          Q1H,           5.4,     0,
06257, 20160428, 0530,        10Min,         R12H,      .3079833,     0,
