06225, 20160429, 2350,        10Min,        Sav1H,      9.871667,     0,
06225, 20160429, 2350,        10Min,        Sax1H,         10.47,     0,
06225, 20160429, 2350,        10Min,        Sax3H,         10.91,     0,
06225, 20160429, 2350,        10Min,        Sax6H,         12.27,     0,
06225, 20160429, 2350,        10Min,         Sx1H,         12.33,     0,
06225, 20160429, 2350,        10Min,         Sx3H,         12.62,     0,
06225, 20160429, 2350,        10Min,         Sx6H,         14.33,     0,
06225, 20160429, 2350,        10Min,           dd,         261.1,     0,
06225, 20160429, 2350,        10Min,           dn,         244.7,     0,
06225, 20160429, 2350,        10Min,          dsd,           4.9,     0,
06225, 20160429, 2350,        10Min,           dx,         275.6,     0,
06225, 20160429, 2350,        10Min,           ff,          8.53,     0,
06225, 20160429, 2350,        10Min,          ffs,          8.53,     0,
06225, 20160429, 2350,        10Min,          fsd,           .76,     0,
06225, 20160429, 2350,        10Min,           fx,         10.72,     0,
06225, 20160429, 2350,        10Min,          fxs,         10.72,     0,
06225, 20160429, 2350,        10Min,          gff,         10.53,     0,
06225, 20160429, 2350,        10Min,         gffs,         10.53,     0,
06225, 20160429, 2350,        10Min,           hm,              , 22064,
06225, 20160429, 2350,        10Min,          hm1,              , 22064,
06225, 20160429, 2350,        10Min,          hm2,              , 22064,
06225, 20160429, 2350,        10Min,          hm3,              , 22064,
06225, 20160429, 2350,        10Min,           nm,              , 22064,
06225, 20160429, 2350,        10Min,          nm1,              , 22064,
06225, 20160429, 2350,        10Min,          nm2,              , 22064,
06225, 20160429, 2350,        10Min,          nm3,              , 22064,
06225, 20160429, 2350,        10Min,           sq,             0,     0,
06248, 20160429, 2350,        10Min,        Sav1H,      7.558333,     0,
06248, 20160429, 2350,        10Min,        Sax1H,          7.83,     0,
06248, 20160429, 2350,        10Min,        Sax3H,          8.99,     0,
06248, 20160429, 2350,        10Min,        Sax6H,          9.24,     0,
06248, 20160429, 2350,        10Min,         Sx1H,          9.15,     0,
06248, 20160429, 2350,        10Min,         Sx3H,         11.17,     0,
06248, 20160429, 2350,        10Min,         Sx6H,         12.97,     0,
06248, 20160429, 2350,        10Min,           dd,         212.9,     0,
06248, 20160429, 2350,        10Min,          dsd,           4.7,     0,
06248, 20160429, 2350,        10Min,           ff,           7.3,     0,
06248, 20160429, 2350,        10Min,          ffs,           7.3,     0,
06248, 20160429, 2350,        10Min,          fsd,           .57,     0,
06248, 20160429, 2350,        10Min,           fx,          8.86,     0,
06248, 20160429, 2350,        10Min,          fxs,          8.86,     0,
06248, 20160429, 2350,        10Min,          gff,          8.86,     0,
06248, 20160429, 2350,        10Min,         gffs,          8.86,     0,
06248, 20160429, 2350,        10Min,           hm,              , 22064,
06248, 20160429, 2350,        10Min,          hm1,              , 22064,
06248, 20160429, 2350,        10Min,          hm2,              , 22064,
06248, 20160429, 2350,        10Min,          hm3,              , 22064,
06248, 20160429, 2350,        10Min,           nm,              , 22064,
06248, 20160429, 2350,        10Min,          nm1,              , 22064,
06248, 20160429, 2350,        10Min,          nm2,              , 22064,
06248, 20160429, 2350,        10Min,          nm3,              , 22064,
06248, 20160429, 2350,        10Min,           sq,             0,     0,
06249, 20160429, 2350,        10Min,          D1H,             0,     0,
06249, 20160429, 2350,        10Min,          Q1H,             0,     0,
06249, 20160429, 2350,        10Min,         R12H,             0,     0,
06249, 20160429, 2350,        10Min,          R1H,             0,     0,
06249, 20160429, 2350,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 2350,        10Min,          R6H,             0,     0,
