06210, 20160408, 1330,        10Min,          D1H,              , 22064,
06210, 20160408, 1330,        10Min,          Q1H,        252.06,     0,
06210, 20160408, 1330,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1330,        10Min,          R1H,             0,     0,
06210, 20160408, 1330,        10Min,         R24H,      .6848167,     0,
06210, 20160408, 1330,        10Min,          R6H,    .003000006,     0,
06210, 20160408, 1330,        10Min,        Sav1H,           6.8,     0,
06210, 20160408, 1330,        10Min,        Sax1H,          7.13,     0,
06210, 20160408, 1330,        10Min,        Sax3H,          7.13,     0,
06210, 20160408, 1330,        10Min,        Sax6H,          7.13,     0,
06210, 20160408, 1330,        10Min,         Sx1H,          9.65,     0,
06210, 20160408, 1330,        10Min,         Sx3H,          9.65,     0,
06210, 20160408, 1330,        10Min,         Sx6H,          9.65,     0,
06210, 20160408, 1330,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 1330,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 1330,        10Min,         Tgn6,           7.3,     0,
06210, 20160408, 1330,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 1330,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1330,        10Min,          Tn6,           7.1,     0,
06210, 20160408, 1330,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1330,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1330,        10Min,          Tx6,          11.5,     0,
06210, 20160408, 1330,        10Min,          W10,              , 22064,
06210, 20160408, 1330,        10Min,       W10-10,              , 22064,
06210, 20160408, 1330,        10Min,           dd,         280.2,     0,
06210, 20160408, 1330,        10Min,           dr,             0,     0,
06210, 20160408, 1330,        10Min,          dsd,           9.8,     0,
06210, 20160408, 1330,        10Min,           ff,          6.22,     0,
06210, 20160408, 1330,        10Min,          ffs,          6.22,     0,
06210, 20160408, 1330,        10Min,          fsd,           .82,     0,
06210, 20160408, 1330,        10Min,           fx,          8.45,     0,
06210, 20160408, 1330,        10Min,          fxs,          8.45,     0,
06210, 20160408, 1330,        10Min,          gff,          8.08,     0,
06210, 20160408, 1330,        10Min,         gffs,          8.08,     0,
06210, 20160408, 1330,        10Min,            h,              , 22064,
06210, 20160408, 1330,        10Min,           h1,              , 22064,
06210, 20160408, 1330,        10Min,           h2,              , 22064,
06210, 20160408, 1330,        10Min,           h3,              , 22064,
06210, 20160408, 1330,        10Min,           hc,              , 22064,
06210, 20160408, 1330,        10Min,          hc1,              , 22064,
06210, 20160408, 1330,        10Min,          hc2,              , 22064,
06210, 20160408, 1330,        10Min,          hc3,              , 22064,
06210, 20160408, 1330,        10Min,           hm,              , 22064,
