06225, 20160421, 2220,        10Min,        Sav1H,      6.209833,     0,
06225, 20160421, 2220,        10Min,        Sax1H,          6.62,     0,
06225, 20160421, 2220,        10Min,        Sax3H,          8.43,     0,
06225, 20160421, 2220,        10Min,        Sax6H,          9.03,     0,
06225, 20160421, 2220,        10Min,         Sx1H,          7.61,     0,
06225, 20160421, 2220,        10Min,         Sx3H,          10.8,     0,
06225, 20160421, 2220,        10Min,         Sx6H,         10.86,     0,
06225, 20160421, 2220,        10Min,           dd,          33.4,     0,
06225, 20160421, 2220,        10Min,           dn,          19.7,     0,
06225, 20160421, 2220,        10Min,          dsd,             4,     0,
06225, 20160421, 2220,        10Min,           dx,            45,     0,
06225, 20160421, 2220,        10Min,           ff,          6.62,     0,
06225, 20160421, 2220,        10Min,          ffs,          6.62,     0,
06225, 20160421, 2220,        10Min,          fsd,           .39,     0,
06225, 20160421, 2220,        10Min,           fx,          7.61,     0,
06225, 20160421, 2220,        10Min,          fxs,          7.61,     0,
06225, 20160421, 2220,        10Min,          gff,          7.61,     0,
06225, 20160421, 2220,        10Min,         gffs,          7.61,     0,
06225, 20160421, 2220,        10Min,           hm,              , 22064,
06225, 20160421, 2220,        10Min,          hm1,              , 22064,
06225, 20160421, 2220,        10Min,          hm2,              , 22064,
06225, 20160421, 2220,        10Min,          hm3,              , 22064,
06225, 20160421, 2220,        10Min,           nm,              , 22064,
06225, 20160421, 2220,        10Min,          nm1,              , 22064,
06225, 20160421, 2220,        10Min,          nm2,              , 22064,
06225, 20160421, 2220,        10Min,          nm3,              , 22064,
06225, 20160421, 2220,        10Min,           sq,             0,     0,
06248, 20160421, 2220,        10Min,        Sav1H,         4.327,     0,
06248, 20160421, 2220,        10Min,        Sax1H,          4.59,     0,
06248, 20160421, 2220,        10Min,        Sax3H,          4.88,     0,
06248, 20160421, 2220,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 2220,        10Min,         Sx1H,          6.53,     0,
06248, 20160421, 2220,        10Min,         Sx3H,          7.17,     0,
06248, 20160421, 2220,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 2220,        10Min,           dd,          23.1,     0,
06248, 20160421, 2220,        10Min,          dsd,           8.3,     0,
06248, 20160421, 2220,        10Min,           ff,             4,     0,
06248, 20160421, 2220,        10Min,          ffs,             4,     0,
06248, 20160421, 2220,        10Min,          fsd,           .61,     0,
06248, 20160421, 2220,        10Min,           fx,          5.98,     0,
06248, 20160421, 2220,        10Min,          fxs,          5.98,     0,
06248, 20160421, 2220,        10Min,          gff,          5.38,     0,
06248, 20160421, 2220,        10Min,         gffs,          5.38,     0,
06248, 20160421, 2220,        10Min,           hm,              , 22064,
06248, 20160421, 2220,        10Min,          hm1,              , 22064,
06248, 20160421, 2220,        10Min,          hm2,              , 22064,
06248, 20160421, 2220,        10Min,          hm3,              , 22064,
06248, 20160421, 2220,        10Min,           nm,              , 22064,
06248, 20160421, 2220,        10Min,          nm1,              , 22064,
06248, 20160421, 2220,        10Min,          nm2,              , 22064,
06248, 20160421, 2220,        10Min,          nm3,              , 22064,
06248, 20160421, 2220,        10Min,           sq,             0,     0,
06249, 20160421, 2220,        10Min,          D1H,             0,     0,
06249, 20160421, 2220,        10Min,          Q1H,             0,     0,
06249, 20160421, 2220,        10Min,         R12H,             0,     0,
06249, 20160421, 2220,        10Min,          R1H,             0,     0,
06249, 20160421, 2220,        10Min,         R24H,             0,     0,
06249, 20160421, 2220,        10Min,          R6H,             0,     0,
06249, 20160421, 2220,        10Min,        Sav1H,      3.184333,     0,
06249, 20160421, 2220,        10Min,        Sax1H,           4.1,     0,
06249, 20160421, 2220,        10Min,        Sax3H,          4.86,     0,
06249, 20160421, 2220,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 2220,        10Min,         Sx1H,          4.86,     0,
06249, 20160421, 2220,        10Min,         Sx3H,             6,     0,
06249, 20160421, 2220,        10Min,         Sx6H,          9.28,     0,
06249, 20160421, 2220,        10Min,        Tgn12,           2.1,     0,
06249, 20160421, 2220,        10Min,        Tgn14,           2.1,     0,
06249, 20160421, 2220,        10Min,         Tgn6,           2.1,     0,
06249, 20160421, 2220,        10Min,         Tn12,           4.1,     0,
06249, 20160421, 2220,        10Min,         Tn14,           4.1,     0,
06249, 20160421, 2220,        10Min,          Tn6,           4.1,     0,
06249, 20160421, 2220,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 2220,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 2220,        10Min,          Tx6,          12.4,     0,
06249, 20160421, 2220,        10Min,          W10,             0, 12832,
06249, 20160421, 2220,        10Min,       W10-10,             0, 12832,
06249, 20160421, 2220,        10Min,           dd,           9.2,     0,
06249, 20160421, 2220,        10Min,           dr,             0,     0,
06249, 20160421, 2220,        10Min,          dsd,           4.2,     0,
06249, 20160421, 2220,        10Min,           ff,          2.55,     0,
06249, 20160421, 2220,        10Min,          ffs,          2.55,     0,
06249, 20160421, 2220,        10Min,          fsd,            .2,     0,
06249, 20160421, 2220,        10Min,           fx,          3.42,     0,
06249, 20160421, 2220,        10Min,          fxs,          3.42,     0,
06249, 20160421, 2220,        10Min,          gff,          3.42,     0,
06249, 20160421, 2220,        10Min,         gffs,          3.42,     0,
06249, 20160421, 2220,        10Min,           pg,             0,     0,
06249, 20160421, 2220,        10Min,           pr,             0,     0,
06249, 20160421, 2220,        10Min,          pwc,             0,     0,
06249, 20160421, 2220,        10Min,           qg,             0,     0,
06249, 20160421, 2220,        10Min,          qgn,             0,     0,
06249, 20160421, 2220,        10Min,          qgx,             0,     0,
06249, 20160421, 2220,        10Min,           rg,             0,     0,
06249, 20160421, 2220,        10Min,           rh,            90,     0,
06249, 20160421, 2220,        10Min,          rhb,             1,     0,
06249, 20160421, 2220,        10Min,           sq,             0,     0,
06249, 20160421, 2220,        10Min,           ss,             0,     0,
06249, 20160421, 2220,        10Min,           ta,           4.5,     0,
06249, 20160421, 2220,        10Min,           tb,      3.816005,     0,
06249, 20160421, 2220,        10Min,           td,             3,     0,
06249, 20160421, 2220,        10Min,          tgn,           2.7,     0,
06249, 20160421, 2220,        10Min,           tn,           4.5,     0,
06249, 20160421, 2220,        10Min,           tx,           4.8,     0,
06249, 20160421, 2220,        10Min,           vv,         30000,     0,
