06210, 20160412, 0430,        10Min,          D1H,              , 22064,
06210, 20160412, 0430,        10Min,          Q1H,             0,     0,
06210, 20160412, 0430,        10Min,         R12H,      1.157833,     0,
06210, 20160412, 0430,        10Min,          R1H,             0,     0,
06210, 20160412, 0430,        10Min,         R24H,      1.161833,     0,
06210, 20160412, 0430,        10Min,          R6H,      1.157836,     0,
06210, 20160412, 0430,        10Min,        Sav1H,         2.692,     0,
06210, 20160412, 0430,        10Min,        Sax1H,          2.94,     0,
06210, 20160412, 0430,        10Min,        Sax3H,          3.73,     0,
06210, 20160412, 0430,        10Min,        Sax6H,          5.09,     0,
06210, 20160412, 0430,        10Min,         Sx1H,          4.62,     0,
06210, 20160412, 0430,        10Min,         Sx3H,          6.14,     0,
06210, 20160412, 0430,        10Min,         Sx6H,          7.71,     0,
06210, 20160412, 0430,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 0430,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 0430,        10Min,         Tgn6,           7.3,     0,
06210, 20160412, 0430,        10Min,         Tn12,           8.9,     0,
06210, 20160412, 0430,        10Min,         Tn14,           8.9,     0,
06210, 20160412, 0430,        10Min,          Tn6,           8.9,     0,
06210, 20160412, 0430,        10Min,         Tx12,          17.4,     0,
06210, 20160412, 0430,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0430,        10Min,          Tx6,          13.4,     0,
06210, 20160412, 0430,        10Min,          W10,              , 22064,
06210, 20160412, 0430,        10Min,       W10-10,              , 22064,
06210, 20160412, 0430,        10Min,           dd,         144.9,     0,
06210, 20160412, 0430,        10Min,           dr,             0,     0,
06210, 20160412, 0430,        10Min,          dsd,          10.8,     0,
06210, 20160412, 0430,        10Min,           ff,          2.88,     0,
06210, 20160412, 0430,        10Min,          ffs,          2.88,     0,
06210, 20160412, 0430,        10Min,          fsd,           .63,     0,
06210, 20160412, 0430,        10Min,           fx,          4.62,     0,
06210, 20160412, 0430,        10Min,          fxs,          4.62,     0,
06210, 20160412, 0430,        10Min,          gff,          4.62,     0,
06210, 20160412, 0430,        10Min,         gffs,          4.62,     0,
06210, 20160412, 0430,        10Min,            h,              , 22064,
06210, 20160412, 0430,        10Min,           h1,              , 22064,
06210, 20160412, 0430,        10Min,           h2,              , 22064,
06210, 20160412, 0430,        10Min,           h3,              , 22064,
06210, 20160412, 0430,        10Min,           hc,              , 22064,
06210, 20160412, 0430,        10Min,          hc1,              , 22064,
06210, 20160412, 0430,        10Min,          hc2,              , 22064,
06210, 20160412, 0430,        10Min,          hc3,              , 22064,
