06225, 20160430, 0250,        10Min,        Sav1H,      7.793334,     0,
06225, 20160430, 0250,        10Min,        Sax1H,          7.81,     0,
06225, 20160430, 0250,        10Min,        Sax3H,          9.57,     0,
06225, 20160430, 0250,        10Min,        Sax6H,          9.57,     0,
06225, 20160430, 0250,        10Min,         Sx1H,           9.3,     0,
06225, 20160430, 0250,        10Min,         Sx3H,         11.13,     0,
06225, 20160430, 0250,        10Min,         Sx6H,         11.57,     0,
06225, 20160430, 0250,        10Min,           dd,         279.3,     0,
06225, 20160430, 0250,        10Min,           dn,         265.8,     0,
06225, 20160430, 0250,        10Min,          dsd,           4.9,     0,
06225, 20160430, 0250,        10Min,           dx,         291.1,     0,
06225, 20160430, 0250,        10Min,           ff,          7.19,     0,
06225, 20160430, 0250,        10Min,          ffs,          7.19,     0,
06225, 20160430, 0250,        10Min,          fsd,           .45,     0,
06225, 20160430, 0250,        10Min,           fx,          8.47,     0,
06225, 20160430, 0250,        10Min,          fxs,          8.47,     0,
06225, 20160430, 0250,        10Min,          gff,          8.47,     0,
06225, 20160430, 0250,        10Min,         gffs,          8.47,     0,
06225, 20160430, 0250,        10Min,           hm,              , 22064,
06225, 20160430, 0250,        10Min,          hm1,              , 22064,
06225, 20160430, 0250,        10Min,          hm2,              , 22064,
06225, 20160430, 0250,        10Min,          hm3,              , 22064,
06225, 20160430, 0250,        10Min,           nm,              , 22064,
06225, 20160430, 0250,        10Min,          nm1,              , 22064,
06225, 20160430, 0250,        10Min,          nm2,              , 22064,
06225, 20160430, 0250,        10Min,          nm3,              , 22064,
06225, 20160430, 0250,        10Min,           sq,             0,     0,
06248, 20160430, 0250,        10Min,        Sav1H,      3.174833,     0,
06248, 20160430, 0250,        10Min,        Sax1H,          4.26,     0,
06248, 20160430, 0250,        10Min,        Sax3H,           7.3,     0,
06248, 20160430, 0250,        10Min,        Sax6H,          8.99,     0,
06248, 20160430, 0250,        10Min,         Sx1H,          6.35,     0,
06248, 20160430, 0250,        10Min,         Sx3H,          8.86,     0,
06248, 20160430, 0250,        10Min,         Sx6H,         11.17,     0,
06248, 20160430, 0250,        10Min,           dd,         243.7,     0,
06248, 20160430, 0250,        10Min,          dsd,          13.1,     0,
06248, 20160430, 0250,        10Min,           ff,          2.14,     0,
06248, 20160430, 0250,        10Min,          ffs,          2.14,     0,
06248, 20160430, 0250,        10Min,          fsd,           .45,     0,
06248, 20160430, 0250,        10Min,           fx,          4.18,     0,
06248, 20160430, 0250,        10Min,          fxs,          4.18,     0,
06248, 20160430, 0250,        10Min,          gff,          3.75,     0,
06248, 20160430, 0250,        10Min,         gffs,          3.75,     0,
06248, 20160430, 0250,        10Min,           hm,              , 22064,
06248, 20160430, 0250,        10Min,          hm1,              , 22064,
06248, 20160430, 0250,        10Min,          hm2,              , 22064,
06248, 20160430, 0250,        10Min,          hm3,              , 22064,
06248, 20160430, 0250,        10Min,           nm,              , 22064,
06248, 20160430, 0250,        10Min,          nm1,              , 22064,
06248, 20160430, 0250,        10Min,          nm2,              , 22064,
06248, 20160430, 0250,        10Min,          nm3,              , 22064,
06248, 20160430, 0250,        10Min,           sq,             0,     0,
06249, 20160430, 0250,        10Min,          D1H,             0,     0,
06249, 20160430, 0250,        10Min,          Q1H,             0,     0,
06249, 20160430, 0250,        10Min,         R12H,             0,     0,
06249, 20160430, 0250,        10Min,          R1H,             0,     0,
06249, 20160430, 0250,        10Min,         R24H,      8.403334,     0,
06249, 20160430, 0250,        10Min,          R6H,             0,     0,
06249, 20160430, 0250,        10Min,        Sav1H,        2.3705,     0,
06249, 20160430, 0250,        10Min,        Sax1H,          3.23,     0,
06249, 20160430, 0250,        10Min,        Sax3H,          4.02,     0,
06249, 20160430, 0250,        10Min,        Sax6H,          5.69,     0,
06249, 20160430, 0250,        10Min,         Sx1H,          3.85,     0,
06249, 20160430, 0250,        10Min,         Sx3H,           5.4,     0,
06249, 20160430, 0250,        10Min,         Sx6H,          8.33,     0,
06249, 20160430, 0250,        10Min,        Tgn12,           1.5,     0,
06249, 20160430, 0250,        10Min,        Tgn14,           1.5,     0,
06249, 20160430, 0250,        10Min,         Tgn6,           1.5,     0,
06249, 20160430, 0250,        10Min,         Tn12,           3.3,     0,
06249, 20160430, 0250,        10Min,         Tn14,           3.3,     0,
06249, 20160430, 0250,        10Min,          Tn6,           3.3,     0,
