06225, 20160424, 1750,        10Min,        Sav1H,      12.12883,     0,
06225, 20160424, 1750,        10Min,        Sax1H,         15.59,     0,
06225, 20160424, 1750,        10Min,        Sax3H,         15.59,     0,
06225, 20160424, 1750,        10Min,        Sax6H,         15.59,     0,
06225, 20160424, 1750,        10Min,         Sx1H,         18.81,     0,
06225, 20160424, 1750,        10Min,         Sx3H,         18.81,     0,
06225, 20160424, 1750,        10Min,         Sx6H,         18.81,     0,
06225, 20160424, 1750,        10Min,           dd,           314,     0,
06225, 20160424, 1750,        10Min,           dn,         291.1,     0,
06225, 20160424, 1750,        10Min,          dsd,           7.8,     0,
06225, 20160424, 1750,        10Min,           dx,         341.7,     0,
06225, 20160424, 1750,        10Min,           ff,         12.25,     0,
06225, 20160424, 1750,        10Min,          ffs,         12.25,     0,
06225, 20160424, 1750,        10Min,          fsd,          3.07,     0,
06225, 20160424, 1750,        10Min,           fx,         18.81,     0,
06225, 20160424, 1750,        10Min,          fxs,         18.81,     0,
06225, 20160424, 1750,        10Min,          gff,         17.84,     0,
06225, 20160424, 1750,        10Min,         gffs,         17.84,     0,
06225, 20160424, 1750,        10Min,           hm,              , 22064,
06225, 20160424, 1750,        10Min,          hm1,              , 22064,
06225, 20160424, 1750,        10Min,          hm2,              , 22064,
06225, 20160424, 1750,        10Min,          hm3,              , 22064,
06225, 20160424, 1750,        10Min,           nm,              , 22064,
06225, 20160424, 1750,        10Min,          nm1,              , 22064,
06225, 20160424, 1750,        10Min,          nm2,              , 22064,
06225, 20160424, 1750,        10Min,          nm3,              , 22064,
06225, 20160424, 1750,        10Min,           sq,             0,     0,
06248, 20160424, 1750,        10Min,        Sav1H,        6.0975,     0,
06248, 20160424, 1750,        10Min,        Sax1H,          7.48,     0,
06248, 20160424, 1750,        10Min,        Sax3H,          9.71,     0,
06248, 20160424, 1750,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1750,        10Min,         Sx1H,         10.93,     0,
06248, 20160424, 1750,        10Min,         Sx3H,          15.9,     0,
06248, 20160424, 1750,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 1750,        10Min,           dd,         321.6,     0,
06248, 20160424, 1750,        10Min,          dsd,           8.3,     0,
06248, 20160424, 1750,        10Min,           ff,          7.42,     0,
06248, 20160424, 1750,        10Min,          ffs,          7.42,     0,
06248, 20160424, 1750,        10Min,          fsd,          1.19,     0,
06248, 20160424, 1750,        10Min,           fx,         10.93,     0,
06248, 20160424, 1750,        10Min,          fxs,         10.93,     0,
06248, 20160424, 1750,        10Min,          gff,         10.93,     0,
06248, 20160424, 1750,        10Min,         gffs,         10.93,     0,
06248, 20160424, 1750,        10Min,           hm,              , 22064,
06248, 20160424, 1750,        10Min,          hm1,              , 22064,
06248, 20160424, 1750,        10Min,          hm2,              , 22064,
06248, 20160424, 1750,        10Min,          hm3,              , 22064,
06248, 20160424, 1750,        10Min,           nm,              , 22064,
06248, 20160424, 1750,        10Min,          nm1,              , 22064,
06248, 20160424, 1750,        10Min,          nm2,              , 22064,
06248, 20160424, 1750,        10Min,          nm3,              , 22064,
06248, 20160424, 1750,        10Min,           sq,             0,     0,
06249, 20160424, 1750,        10Min,          D1H,             0,     0,
06249, 20160424, 1750,        10Min,          Q1H,         54.12,     0,
06249, 20160424, 1750,        10Min,         R12H,      .6118333,     0,
06249, 20160424, 1750,        10Min,          R1H,             0,     0,
06249, 20160424, 1750,        10Min,         R24H,      1.383833,     0,
06249, 20160424, 1750,        10Min,          R6H,      .1800004,     0,
06249, 20160424, 1750,        10Min,        Sav1H,      7.365667,     0,
06249, 20160424, 1750,        10Min,        Sax1H,          8.64,     0,
06249, 20160424, 1750,        10Min,        Sax3H,          9.44,     0,
06249, 20160424, 1750,        10Min,        Sax6H,         10.99,     0,
06249, 20160424, 1750,        10Min,         Sx1H,         12.43,     0,
06249, 20160424, 1750,        10Min,         Sx3H,         13.36,     0,
06249, 20160424, 1750,        10Min,         Sx6H,         15.07,     0,
06249, 20160424, 1750,        10Min,        Tgn12,             2,     0,
06249, 20160424, 1750,        10Min,        Tgn14,            .4,     0,
06249, 20160424, 1750,        10Min,         Tgn6,           4.4,     0,
06249, 20160424, 1750,        10Min,         Tn12,           2.8,     0,
06249, 20160424, 1750,        10Min,         Tn14,             1,     0,
06249, 20160424, 1750,        10Min,          Tn6,           3.6,     0,
06249, 20160424, 1750,        10Min,         Tx12,             9,     0,
06249, 20160424, 1750,        10Min,         Tx24,             9,     0,
06249, 20160424, 1750,        10Min,          Tx6,             9,     0,
06249, 20160424, 1750,        10Min,          W10,             0, 12832,
06249, 20160424, 1750,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1750,        10Min,           dd,         313.4,     0,
06249, 20160424, 1750,        10Min,           dr,             0,     0,
06249, 20160424, 1750,        10Min,          dsd,             9,     0,
06249, 20160424, 1750,        10Min,           ff,           6.7,     0,
06249, 20160424, 1750,        10Min,          ffs,           6.7,     0,
06249, 20160424, 1750,        10Min,          fsd,          1.07,     0,
06249, 20160424, 1750,        10Min,           fx,         11.69,     0,
06249, 20160424, 1750,        10Min,          fxs,         11.69,     0,
06249, 20160424, 1750,        10Min,          gff,           9.9,     0,
06249, 20160424, 1750,        10Min,         gffs,           9.9,     0,
06249, 20160424, 1750,        10Min,           pg,             0,     0,
06249, 20160424, 1750,        10Min,           pr,             0,     0,
06249, 20160424, 1750,        10Min,          pwc,             0,     0,
06249, 20160424, 1750,        10Min,           qg,           106,     0,
06249, 20160424, 1750,        10Min,          qgn,            45,     0,
06249, 20160424, 1750,        10Min,          qgx,           131,     0,
06249, 20160424, 1750,        10Min,           rg,             0,     0,
06249, 20160424, 1750,        10Min,           rh,            70,     0,
06249, 20160424, 1750,        10Min,          rhb,             0,     0,
06249, 20160424, 1750,        10Min,           sq,             0,     0,
06249, 20160424, 1750,        10Min,           ss,            10,     0,
06249, 20160424, 1750,        10Min,           ta,           5.3,     0,
06249, 20160424, 1750,        10Min,           tb,      3.134596,     0,
06249, 20160424, 1750,        10Min,           td,            .4,     0,
06249, 20160424, 1750,        10Min,          tgn,           4.7,     0,
06249, 20160424, 1750,        10Min,           tn,           5.1,     0,
06249, 20160424, 1750,        10Min,           tx,           5.4,     0,
06249, 20160424, 1750,        10Min,           vv,         33300,     0,
06249, 20160424, 1750,        10Min,           ww,             0, 12832,
06249, 20160424, 1750,        10Min,        ww-10,             0, 12832,
06249, 20160424, 1750,        10Min,           za,          4060,     0,
06249, 20160424, 1750,        10Min,           zm,         33300,     0,
06251, 20160424, 1750,        10Min,          D1H,             0,     0,
06251, 20160424, 1750,        10Min,          Q1H,         44.34,     0,
06251, 20160424, 1750,        10Min,         R12H,          .391,     0,
06251, 20160424, 1750,        10Min,          R1H,             0,     0,
06251, 20160424, 1750,        10Min,         R24H,      .9568334,     0,
06251, 20160424, 1750,        10Min,          R6H,      .3370007,     0,
06251, 20160424, 1750,        10Min,        Sav1H,      7.682167,     0,
06251, 20160424, 1750,        10Min,        Sax1H,          8.25,     0,
06251, 20160424, 1750,        10Min,        Sax3H,         10.43,     0,
06251, 20160424, 1750,        10Min,        Sax6H,         10.76,     0,
06251, 20160424, 1750,        10Min,         Sx1H,         12.45,     0,
06251, 20160424, 1750,        10Min,         Sx3H,          14.6,     0,
06251, 20160424, 1750,        10Min,         Sx6H,         16.29,     0,
06251, 20160424, 1750,        10Min,        Tgn12,           3.7,     0,
06251, 20160424, 1750,        10Min,        Tgn14,           2.4,     0,
06251, 20160424, 1750,        10Min,         Tgn6,           5.2,     0,
06251, 20160424, 1750,        10Min,         Tn12,           3.5,     0,
06251, 20160424, 1750,        10Min,         Tn14,           2.9,     0,
06251, 20160424, 1750,        10Min,          Tn6,           5.2,     0,
06251, 20160424, 1750,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 1750,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 1750,        10Min,          Tx6,           8.1,     0,
06251, 20160424, 1750,        10Min,          W10,             0, 12832,
06251, 20160424, 1750,        10Min,       W10-10,             0, 12832,
06251, 20160424, 1750,        10Min,           dd,         334.9,     0,
06251, 20160424, 1750,        10Min,           dr,             0,     0,
06251, 20160424, 1750,        10Min,          dsd,            10,     0,
06251, 20160424, 1750,        10Min,           ff,          7.65,     0,
06251, 20160424, 1750,        10Min,          ffs,          7.65,     0,
06251, 20160424, 1750,        10Min,          fsd,          1.21,     0,
06251, 20160424, 1750,        10Min,           fx,         12.45,     0,
06251, 20160424, 1750,        10Min,          fxs,         12.45,     0,
06251, 20160424, 1750,        10Min,          gff,         11.19,     0,
06251, 20160424, 1750,        10Min,         gffs,         11.19,     0,
06251, 20160424, 1750,        10Min,           hm,              , 22064,
06251, 20160424, 1750,        10Min,          hm1,              , 22064,
06251, 20160424, 1750,        10Min,          hm2,              , 22064,
06251, 20160424, 1750,        10Min,          hm3,              , 22064,
06251, 20160424, 1750,        10Min,           nm,              , 22064,
06251, 20160424, 1750,        10Min,          nm1,              , 22064,
06251, 20160424, 1750,        10Min,          nm2,              , 22064,
06251, 20160424, 1750,        10Min,          nm3,              , 22064,
06251, 20160424, 1750,        10Min,           p0,      1013.095,     0,
06251, 20160424, 1750,        10Min,           pg,             0,     0,
06251, 20160424, 1750,        10Min,           pp,      1013.186,     0,
06251, 20160424, 1750,        10Min,           pr,             0,     0,
06251, 20160424, 1750,        10Min,           ps,        1012.9,     0,
06251, 20160424, 1750,        10Min,          pwc,             0,     0,
06251, 20160424, 1750,        10Min,           qg,            84,     0,
06251, 20160424, 1750,        10Min,          qgn,            50,     0,
06251, 20160424, 1750,        10Min,          qgx,           151,     0,
06251, 20160424, 1750,        10Min,          qnh,      1013.183,     0,
06251, 20160424, 1750,        10Min,           rg,             0,     0,
06251, 20160424, 1750,        10Min,           rh,            67,     0,
06251, 20160424, 1750,        10Min,          rhb,             0,     0,
06251, 20160424, 1750,        10Min,           sq,             0,     0,
06251, 20160424, 1750,        10Min,           ss,            10,     0,
06251, 20160424, 1750,        10Min,           ta,           5.9,     0,
06251, 20160424, 1750,        10Min,           tb,      3.450039,     0,
06251, 20160424, 1750,        10Min,           td,            .3,     0,
06251, 20160424, 1750,        10Min,          tgn,           5.6,     0,
06251, 20160424, 1750,        10Min,           tn,           5.9,     0,
06251, 20160424, 1750,        10Min,           tx,           6.1,     0,
06251, 20160424, 1750,        10Min,           vv,         36800,     0,
06251, 20160424, 1750,        10Min,           ww,             0, 12832,
06251, 20160424, 1750,        10Min,        ww-10,             0, 12832,
06251, 20160424, 1750,        10Min,           za,          3250,     0,
