06210, 20160404, 0630,        10Min,          D1H,              , 22064,
06210, 20160404, 0630,        10Min,           pr,              , 22048,
06210, 20160404, 0630,        10Min,           ps,        1003.2,     0,
06210, 20160404, 0630,        10Min,          pwc,              , 22064,
06210, 20160404, 0630,        10Min,           qg,            44,     0,
06210, 20160404, 0630,        10Min,          qgn,            41,     0,
06210, 20160404, 0630,        10Min,          qgx,            51,     0,
06210, 20160404, 0630,        10Min,          qnh,      1003.365,     0,
06210, 20160404, 0630,        10Min,           rg,             0,     0,
06210, 20160404, 0630,        10Min,           rh,            91,     0,
06210, 20160404, 0630,        10Min,          rhb,             1,     0,
06210, 20160404, 0630,        10Min,           sq,             0,     0,
06210, 20160404, 0630,        10Min,           ss,             0,     0,
06210, 20160404, 0630,        10Min,           ta,          11.9,     0,
06210, 20160404, 0630,        10Min,           tb,      11.08878,     0,
06210, 20160404, 0630,        10Min,           td,          10.6,     0,
06210, 20160404, 0630,        10Min,          tgn,          11.4,     0,
06210, 20160404, 0630,        10Min,           tn,          11.7,     0,
06210, 20160404, 0630,        10Min,           tx,          11.9,     0,
06210, 20160404, 0630,        10Min,           vv,              , 22064,
06210, 20160404, 0630,        10Min,           ww,              , 22064,
06210, 20160404, 0630,        10Min,        ww-10,              , 22064,
06210, 20160404, 0630,        10Min,           za,              , 22048,
06210, 20160404, 0630,        10Min,           zm,              , 22048,
06225, 20160404, 0630,        10Min,        Sav1H,      3.874167,     0,
06225, 20160404, 0630,        10Min,        Sax1H,          3.98,     0,
06225, 20160404, 0630,        10Min,        Sax3H,          5.58,     0,
06225, 20160404, 0630,        10Min,        Sax6H,          5.58,     0,
06225, 20160404, 0630,        10Min,         Sx1H,          4.55,     0,
06225, 20160404, 0630,        10Min,         Sx3H,          6.47,     0,
06225, 20160404, 0630,        10Min,         Sx6H,          7.17,     0,
06225, 20160404, 0630,        10Min,           dd,         213.2,     0,
06225, 20160404, 0630,        10Min,           dn,         198.3,     0,
06225, 20160404, 0630,        10Min,          dsd,             5,     0,
06225, 20160404, 0630,        10Min,           dx,         226.4,     0,
06225, 20160404, 0630,        10Min,           ff,          3.98,     0,
06225, 20160404, 0630,        10Min,          ffs,          3.98,     0,
06225, 20160404, 0630,        10Min,          fsd,            .2,     0,
06225, 20160404, 0630,        10Min,           fx,          4.55,     0,
06225, 20160404, 0630,        10Min,          fxs,          4.55,     0,
06225, 20160404, 0630,        10Min,          gff,          4.55,     0,
06225, 20160404, 0630,        10Min,         gffs,          4.55,     0,
06225, 20160404, 0630,        10Min,           hm,              , 22064,
06225, 20160404, 0630,        10Min,          hm1,              , 22064,
06225, 20160404, 0630,        10Min,          hm2,              , 22064,
06225, 20160404, 0630,        10Min,          hm3,              , 22064,
06225, 20160404, 0630,        10Min,           nm,              , 22064,
06225, 20160404, 0630,        10Min,          nm1,              , 22064,
06225, 20160404, 0630,        10Min,          nm2,              , 22064,
06225, 20160404, 0630,        10Min,          nm3,              , 22064,
06225, 20160404, 0630,        10Min,           sq,             0,     0,
06248, 20160404, 0630,        10Min,        Sav1H,         3.964,     0,
06248, 20160404, 0630,        10Min,        Sax1H,          4.41,     0,
06248, 20160404, 0630,        10Min,        Sax3H,          5.67,     0,
06248, 20160404, 0630,        10Min,        Sax6H,          5.67,     0,
06248, 20160404, 0630,        10Min,         Sx1H,          5.05,     0,
06248, 20160404, 0630,        10Min,         Sx3H,          6.43,     0,
06248, 20160404, 0630,        10Min,         Sx6H,          6.43,     0,
06248, 20160404, 0630,        10Min,           dd,         160.3,     0,
06248, 20160404, 0630,        10Min,          dsd,           3.3,     0,
06248, 20160404, 0630,        10Min,           ff,          3.46,     0,
06248, 20160404, 0630,        10Min,          ffs,          3.46,     0,
06248, 20160404, 0630,        10Min,          fsd,           .33,     0,
06248, 20160404, 0630,        10Min,           fx,          4.45,     0,
06248, 20160404, 0630,        10Min,          fxs,          4.45,     0,
06248, 20160404, 0630,        10Min,          gff,          4.02,     0,
06248, 20160404, 0630,        10Min,         gffs,          4.02,     0,
06248, 20160404, 0630,        10Min,           hm,              , 22064,
06248, 20160404, 0630,        10Min,          hm1,              , 22064,
06248, 20160404, 0630,        10Min,          hm2,              , 22064,
06248, 20160404, 0630,        10Min,          hm3,              , 22064,
06248, 20160404, 0630,        10Min,           nm,              , 22064,
06248, 20160404, 0630,        10Min,          nm1,              , 22064,
06248, 20160404, 0630,        10Min,          nm2,              , 22064,
06248, 20160404, 0630,        10Min,          nm3,              , 22064,
06248, 20160404, 0630,        10Min,           sq,             0,     0,
06249, 20160404, 0630,        10Min,          D1H,             0,     0,
06249, 20160404, 0630,        10Min,          Q1H,         16.68,     0,
06249, 20160404, 0630,        10Min,         R12H,         5.101,     0,
06249, 20160404, 0630,        10Min,          R1H,             0,     0,
06249, 20160404, 0630,        10Min,         R24H,         5.111,     0,
06249, 20160404, 0630,        10Min,          R6H,      2.873339,     0,
06249, 20160404, 0630,        10Min,        Sav1H,      2.439833,     0,
06249, 20160404, 0630,        10Min,        Sax1H,          2.97,     0,
06249, 20160404, 0630,        10Min,        Sax3H,          3.85,     0,
06249, 20160404, 0630,        10Min,        Sax6H,          4.04,     0,
06249, 20160404, 0630,        10Min,         Sx1H,          4.14,     0,
06249, 20160404, 0630,        10Min,         Sx3H,          5.56,     0,
06249, 20160404, 0630,        10Min,         Sx6H,             6,     0,
06249, 20160404, 0630,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0630,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0630,        10Min,         Tgn6,          10.6,     0,
06249, 20160404, 0630,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0630,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0630,        10Min,          Tn6,          11.3,     0,
06249, 20160404, 0630,        10Min,         Tx12,          12.9,     0,
06249, 20160404, 0630,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0630,        10Min,          Tx6,          12.9,     0,
06249, 20160404, 0630,        10Min,          W10,             0, 12832,
06249, 20160404, 0630,        10Min,       W10-10,             0, 12832,
06249, 20160404, 0630,        10Min,           dd,         179.2,     0,
06249, 20160404, 0630,        10Min,           dr,             0,     0,
06249, 20160404, 0630,        10Min,          dsd,          10.9,     0,
06249, 20160404, 0630,        10Min,           ff,          1.77,     0,
06249, 20160404, 0630,        10Min,          ffs,          1.77,     0,
06249, 20160404, 0630,        10Min,          fsd,           .45,     0,
06249, 20160404, 0630,        10Min,           fx,           3.5,     0,
06249, 20160404, 0630,        10Min,          fxs,           3.5,     0,
06249, 20160404, 0630,        10Min,          gff,          2.99,     0,
06249, 20160404, 0630,        10Min,         gffs,          2.99,     0,
06249, 20160404, 0630,        10Min,           pg,             0,     0,
06249, 20160404, 0630,        10Min,           pr,             0,     0,
06249, 20160404, 0630,        10Min,          pwc,             0,     0,
06249, 20160404, 0630,        10Min,           qg,           115,     0,
06249, 20160404, 0630,        10Min,          qgn,            67,     0,
06249, 20160404, 0630,        10Min,          qgx,           196,     0,
06249, 20160404, 0630,        10Min,           rg,             0,     0,
06249, 20160404, 0630,        10Min,           rh,            97,     0,
06249, 20160404, 0630,        10Min,          rhb,             1,     0,
06249, 20160404, 0630,        10Min,           sq,             0,     0,
06249, 20160404, 0630,        10Min,           ss,            10,     0,
06249, 20160404, 0630,        10Min,           ta,          12.9,     0,
06249, 20160404, 0630,        10Min,           tb,      12.62457,     0,
06249, 20160404, 0630,        10Min,           td,          12.6,     0,
06249, 20160404, 0630,        10Min,          tgn,          12.3,     0,
06249, 20160404, 0630,        10Min,           tn,          12.6,     0,
06249, 20160404, 0630,        10Min,           tx,          12.9,     0,
06249, 20160404, 0630,        10Min,           vv,          8490,     0,
06249, 20160404, 0630,        10Min,           ww,            10, 12832,
06249, 20160404, 0630,        10Min,        ww-10,            10, 12832,
06249, 20160404, 0630,        10Min,           za,          2790,     0,
06249, 20160404, 0630,        10Min,           zm,          8490,     0,
06257, 20160404, 0630,        10Min,          D1H,             0,     0,
06257, 20160404, 0630,        10Min,          Q1H,         14.16,     0,
06257, 20160404, 0630,        10Min,         R12H,      2.966167,     0,
06257, 20160404, 0630,        10Min,          R1H,             0,     0,
06257, 20160404, 0630,        10Min,         R24H,      2.966167,     0,
06257, 20160404, 0630,        10Min,          R6H,      1.363003,     0,
06257, 20160404, 0630,        10Min,        Tgn12,          10.1,     0,
06257, 20160404, 0630,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0630,        10Min,         Tgn6,          11.8,     0,
06257, 20160404, 0630,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0630,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0630,        10Min,          Tn6,          11.9,     0,
06257, 20160404, 0630,        10Min,         Tx12,          13.2,     0,
06257, 20160404, 0630,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0630,        10Min,          Tx6,          13.2,     0,
06257, 20160404, 0630,        10Min,           dr,             0,     0,
06257, 20160404, 0630,        10Min,           hm,              , 22064,
06257, 20160404, 0630,        10Min,          hm1,              , 22064,
06257, 20160404, 0630,        10Min,          hm2,              , 22064,
06257, 20160404, 0630,        10Min,          hm3,              , 22064,
06257, 20160404, 0630,        10Min,           nm,              , 22064,
06257, 20160404, 0630,        10Min,          nm1,              , 22064,
06257, 20160404, 0630,        10Min,          nm2,              , 22064,
06257, 20160404, 0630,        10Min,          nm3,              , 22064,
06257, 20160404, 0630,        10Min,           qg,            75,     0,
06257, 20160404, 0630,        10Min,          qgn,            62,     0,
06257, 20160404, 0630,        10Min,          qgx,            87,     0,
06257, 20160404, 0630,        10Min,           rg,             0,     0,
06257, 20160404, 0630,        10Min,           rh,            87,     0,
06257, 20160404, 0630,        10Min,          rhb,             1,     0,
06257, 20160404, 0630,        10Min,           ss,             0,     0,
06257, 20160404, 0630,        10Min,           ta,            12,     0,
06257, 20160404, 0630,        10Min,           tb,      10.82212,     0,
06257, 20160404, 0630,        10Min,           td,            10,     0,
06257, 20160404, 0630,        10Min,          tgn,          11.9,     0,
06257, 20160404, 0630,        10Min,           tn,            12,     0,
06257, 20160404, 0630,        10Min,           tx,          12.6,     0,
06258, 20160404, 0630,        10Min,        Sav1H,      4.563167,     0,
06258, 20160404, 0630,        10Min,        Sax1H,           4.9,     0,
06258, 20160404, 0630,        10Min,        Sax3H,          7.98,     0,
06258, 20160404, 0630,        10Min,        Sax6H,          7.98,     0,
06258, 20160404, 0630,        10Min,         Sx1H,          5.46,     0,
06258, 20160404, 0630,        10Min,         Sx3H,          9.03,     0,
06258, 20160404, 0630,        10Min,         Sx6H,          9.03,     0,
06258, 20160404, 0630,        10Min,           dd,         159.7,     0,
06258, 20160404, 0630,        10Min,          dsd,           6.1,     0,
06258, 20160404, 0630,        10Min,           ff,          4.08,     0,
06258, 20160404, 0630,        10Min,          ffs,          4.08,     0,
06258, 20160404, 0630,        10Min,          fsd,           .39,     0,
06258, 20160404, 0630,        10Min,           fx,          5.25,     0,
06258, 20160404, 0630,        10Min,          fxs,          5.25,     0,
06258, 20160404, 0630,        10Min,          gff,          5.11,     0,
06258, 20160404, 0630,        10Min,         gffs,          5.11,     0,
06273, 20160404, 0630,        10Min,          D1H,             0,     0,
06273, 20160404, 0630,        10Min,          Q1H,           7.5,     0,
06273, 20160404, 0630,        10Min,         R12H,      .4638333,     0,
06273, 20160404, 0630,        10Min,          R1H,             0,     0,
06273, 20160404, 0630,        10Min,         R24H,      .6076667,     0,
06273, 20160404, 0630,        10Min,          R6H,      .4538342,     0,
06273, 20160404, 0630,        10Min,        Sav1H,        2.6675,     0,
06273, 20160404, 0630,        10Min,        Sax1H,           2.9,     0,
06273, 20160404, 0630,        10Min,        Sax3H,          2.94,     0,
06273, 20160404, 0630,        10Min,        Sax6H,          5.87,     0,
06273, 20160404, 0630,        10Min,         Sx1H,          3.81,     0,
06273, 20160404, 0630,        10Min,         Sx3H,          4.08,     0,
06273, 20160404, 0630,        10Min,         Sx6H,          8.29,     0,
06273, 20160404, 0630,        10Min,        Tb1n6,          10.2,     0,
06273, 20160404, 0630,        10Min,        Tb1x6,          10.3,     0,
06273, 20160404, 0630,        10Min,        Tb2n6,            10,     0,
06273, 20160404, 0630,        10Min,        Tb2x6,          10.1,     0,
06273, 20160404, 0630,        10Min,        Tgn12,          10.7,     0,
06273, 20160404, 0630,        10Min,        Tgn14,          10.7,     0,
06273, 20160404, 0630,        10Min,         Tgn6,          10.7,     0,
06273, 20160404, 0630,        10Min,         Tn12,          11.4,     0,
06273, 20160404, 0630,        10Min,         Tn14,          11.4,     0,
06273, 20160404, 0630,        10Min,          Tn6,          11.4,     0,
06273, 20160404, 0630,        10Min,         Tx12,          15.1,     0,
06273, 20160404, 0630,        10Min,         Tx24,          19.1,     0,
06273, 20160404, 0630,        10Min,          Tx6,          14.2,     0,
06273, 20160404, 0630,        10Min,          W10,             0, 12832,
06273, 20160404, 0630,        10Min,       W10-10,             0, 12832,
06273, 20160404, 0630,        10Min,           dd,         155.9,     0,
06273, 20160404, 0630,        10Min,           dr,             0,     0,
06273, 20160404, 0630,        10Min,          dsd,           6.2,     0,
06273, 20160404, 0630,        10Min,           ff,          2.49,     0,
06273, 20160404, 0630,        10Min,          ffs,          2.49,     0,
06273, 20160404, 0630,        10Min,          fsd,           .28,     0,
06273, 20160404, 0630,        10Min,           fx,           3.5,     0,
06273, 20160404, 0630,        10Min,          fxs,           3.5,     0,
06273, 20160404, 0630,        10Min,          gff,           3.3,     0,
06273, 20160404, 0630,        10Min,         gffs,           3.3,     0,
06273, 20160404, 0630,        10Min,           pg,             0,     0,
06273, 20160404, 0630,        10Min,           pr,             0,     0,
06273, 20160404, 0630,        10Min,          pwc,             0,     0,
06273, 20160404, 0630,        10Min,           qg,            15,     0,
06273, 20160404, 0630,        10Min,          qgn,            12,     0,
06273, 20160404, 0630,        10Min,          qgx,            19,     0,
06273, 20160404, 0630,        10Min,           rg,             0,     0,
06273, 20160404, 0630,        10Min,           rh,            89,     0,
06273, 20160404, 0630,        10Min,          rhb,             1,     0,
06273, 20160404, 0630,        10Min,           sq,             0,     0,
06273, 20160404, 0630,        10Min,           ss,             0,     0,
06273, 20160404, 0630,        10Min,           ta,          12.8,     0,
06273, 20160404, 0630,        10Min,           tb,      11.78034,     0,
06273, 20160404, 0630,        10Min,          tb1,          10.2,     0,
06273, 20160404, 0630,        10Min,          tb2,            10,     0,
06273, 20160404, 0630,        10Min,          tb3,           9.3,     0,
06273, 20160404, 0630,        10Min,          tb4,             8,     0,
06273, 20160404, 0630,        10Min,          tb5,           7.4,     0,
06273, 20160404, 0630,        10Min,           td,          11.2,     0,
06273, 20160404, 0630,        10Min,          tgn,            12,     0,
06273, 20160404, 0630,        10Min,           tn,          12.8,     0,
06273, 20160404, 0630,        10Min,           tx,          12.8,     0,
06273, 20160404, 0630,        10Min,           vv,         13000,     0,
06273, 20160404, 0630,        10Min,           ww,             0, 12832,
06273, 20160404, 0630,        10Min,        ww-10,             0, 12832,
06273, 20160404, 0630,        10Min,           za,           655,     0,
06273, 20160404, 0630,        10Min,           zm,         13000,     0,
06277, 20160404, 0630,        10Min,          D1H,      .8000001,     0,
06277, 20160404, 0630,        10Min,          Q1H,          9.54,     0,
06277, 20160404, 0630,        10Min,         R12H,      .5588334,     0,
06277, 20160404, 0630,        10Min,          R1H,             0,     0,
06277, 20160404, 0630,        10Min,         R24H,      .6508334,     0,
06277, 20160404, 0630,        10Min,          R6H,      .2268338,     0,
06277, 20160404, 0630,        10Min,        Sav1H,        3.1375,     0,
06277, 20160404, 0630,        10Min,        Sax1H,          4.14,     0,
06277, 20160404, 0630,        10Min,        Sax3H,          5.98,     0,
06277, 20160404, 0630,        10Min,        Sax6H,          5.98,     0,
06277, 20160404, 0630,        10Min,         Sx1H,          5.91,     0,
06277, 20160404, 0630,        10Min,         Sx3H,          8.58,     0,
06277, 20160404, 0630,        10Min,         Sx6H,          8.58,     0,
06277, 20160404, 0630,        10Min,        Tgn12,           8.9,     0,
06277, 20160404, 0630,        10Min,        Tgn14,           8.9,     0,
06277, 20160404, 0630,        10Min,         Tgn6,          10.8,     0,
06277, 20160404, 0630,        10Min,         Tn12,           9.8,     0,
06277, 20160404, 0630,        10Min,         Tn14,           9.8,     0,
06277, 20160404, 0630,        10Min,          Tn6,          11.5,     0,
06277, 20160404, 0630,        10Min,         Tx12,            13,     0,
06277, 20160404, 0630,        10Min,         Tx24,          16.1,     0,
06277, 20160404, 0630,        10Min,          Tx6,            13,     0,
06277, 20160404, 0630,        10Min,           dd,         175.1,     0,
06277, 20160404, 0630,        10Min,           dr,             0,     0,
06277, 20160404, 0630,        10Min,          dsd,           5.6,     0,
06277, 20160404, 0630,        10Min,           ff,          2.18,     0,
06277, 20160404, 0630,        10Min,          ffs,          2.18,     0,
06277, 20160404, 0630,        10Min,          fsd,           .22,     0,
06277, 20160404, 0630,        10Min,           fx,           3.5,     0,
06277, 20160404, 0630,        10Min,          fxs,           3.5,     0,
06277, 20160404, 0630,        10Min,          gff,           2.9,     0,
06277, 20160404, 0630,        10Min,         gffs,           2.9,     0,
06277, 20160404, 0630,        10Min,           hm,              , 22064,
06277, 20160404, 0630,        10Min,          hm1,              , 22064,
06277, 20160404, 0630,        10Min,          hm2,              , 22064,
06277, 20160404, 0630,        10Min,          hm3,              , 22064,
06277, 20160404, 0630,        10Min,           nm,              , 22064,
06277, 20160404, 0630,        10Min,          nm1,              , 22064,
06277, 20160404, 0630,        10Min,          nm2,              , 22064,
06277, 20160404, 0630,        10Min,          nm3,              , 22064,
06277, 20160404, 0630,        10Min,           qg,            28,     0,
06277, 20160404, 0630,        10Min,          qgn,            19,     0,
06277, 20160404, 0630,        10Min,          qgx,            36,     0,
06277, 20160404, 0630,        10Min,           rg,             0,     0,
06277, 20160404, 0630,        10Min,           rh,            90,     0,
06277, 20160404, 0630,        10Min,          rhb,             1,     0,
06277, 20160404, 0630,        10Min,           sq,             0,     0,
06277, 20160404, 0630,        10Min,           ss,             0,     0,
06277, 20160404, 0630,        10Min,           ta,          12.2,     0,
06277, 20160404, 0630,        10Min,           tb,       11.2922,     0,
06277, 20160404, 0630,        10Min,           td,          10.8,     0,
06277, 20160404, 0630,        10Min,          tgn,          11.7,     0,
06277, 20160404, 0630,        10Min,           tn,          12.2,     0,
06277, 20160404, 0630,        10Min,           tx,          12.3,     0,
06278, 20160404, 0630,        10Min,          D1H,             0,     0,
06278, 20160404, 0630,        10Min,          Q1H,         33.66,     0,
06278, 20160404, 0630,        10Min,         R12H,             0,     0,
06278, 20160404, 0630,        10Min,          R1H,             0,     0,
06278, 20160404, 0630,        10Min,         R24H,             0,     0,
06278, 20160404, 0630,        10Min,          R6H,             0,     0,
06278, 20160404, 0630,        10Min,        Sav1H,      2.689333,     0,
06278, 20160404, 0630,        10Min,        Sax1H,           3.5,     0,
06278, 20160404, 0630,        10Min,        Sax3H,           3.5,     0,
06278, 20160404, 0630,        10Min,        Sax6H,           3.5,     0,
06278, 20160404, 0630,        10Min,         Sx1H,          6.29,     0,
06278, 20160404, 0630,        10Min,         Sx3H,          6.29,     0,
06278, 20160404, 0630,        10Min,         Sx6H,          6.33,     0,
06278, 20160404, 0630,        10Min,        Tgn12,           8.5,     0,
06278, 20160404, 0630,        10Min,        Tgn14,           8.5,     0,
06278, 20160404, 0630,        10Min,         Tgn6,          12.4,     0,
06278, 20160404, 0630,        10Min,         Tn12,          10.9,     0,
06278, 20160404, 0630,        10Min,         Tn14,          10.9,     0,
06278, 20160404, 0630,        10Min,          Tn6,          13.6,     0,
06278, 20160404, 0630,        10Min,         Tx12,          15.5,     0,
06278, 20160404, 0630,        10Min,         Tx24,          19.8,     0,
06278, 20160404, 0630,        10Min,          Tx6,          15.2,     0,
06278, 20160404, 0630,        10Min,           dd,         177.2,     0,
06278, 20160404, 0630,        10Min,           dr,             0,     0,
06278, 20160404, 0630,        10Min,          dsd,          14.4,     0,
06278, 20160404, 0630,        10Min,           ff,           3.5,     0,
06278, 20160404, 0630,        10Min,          ffs,           3.5,     0,
06278, 20160404, 0630,        10Min,          fsd,           .84,     0,
06278, 20160404, 0630,        10Min,           fx,          6.29,     0,
06278, 20160404, 0630,        10Min,          fxs,          6.29,     0,
06278, 20160404, 0630,        10Min,          gff,          6.29,     0,
06278, 20160404, 0630,        10Min,         gffs,          6.29,     0,
06278, 20160404, 0630,        10Min,           hm,              , 22064,
06278, 20160404, 0630,        10Min,          hm1,              , 22064,
06278, 20160404, 0630,        10Min,          hm2,              , 22064,
06278, 20160404, 0630,        10Min,          hm3,              , 22064,
06278, 20160404, 0630,        10Min,           nm,              , 22064,
06278, 20160404, 0630,        10Min,          nm1,              , 22064,
06278, 20160404, 0630,        10Min,          nm2,              , 22064,
06278, 20160404, 0630,        10Min,          nm3,              , 22064,
06278, 20160404, 0630,        10Min,           qg,           110,     0,
06278, 20160404, 0630,        10Min,          qgn,            85,     0,
06278, 20160404, 0630,        10Min,          qgx,           144,     0,
06278, 20160404, 0630,        10Min,           rg,             0,     0,
06278, 20160404, 0630,        10Min,           rh,            76,     0,
06278, 20160404, 0630,        10Min,          rhb,             0,     0,
06278, 20160404, 0630,        10Min,           sq,             0,     0,
06278, 20160404, 0630,        10Min,           ss,             0,     0,
06278, 20160404, 0630,        10Min,           ta,            15,     0,
06278, 20160404, 0630,        10Min,           tb,      12.56329,     0,
06278, 20160404, 0630,        10Min,           td,          10.9,     0,
06278, 20160404, 0630,        10Min,          tgn,          14.9,     0,
06278, 20160404, 0630,        10Min,           tn,            15,     0,
06278, 20160404, 0630,        10Min,           tx,          15.2,     0,
06215, 20160404, 0630,        10Min,          D1H,             0,     0,
06215, 20160404, 0630,        10Min,          Q1H,         10.74,     0,
06215, 20160404, 0630,        10Min,         R12H,      6.485667,     0,
06215, 20160404, 0630,        10Min,          R1H,             0,     0,
06215, 20160404, 0630,        10Min,         R24H,      6.485667,     0,
06215, 20160404, 0630,        10Min,          R6H,      3.848841,     0,
06215, 20160404, 0630,        10Min,        Sav1H,        1.5655,     0,
06215, 20160404, 0630,        10Min,        Sax1H,          2.31,     0,
06215, 20160404, 0630,        10Min,        Sax3H,          3.56,     0,
06215, 20160404, 0630,        10Min,        Sax6H,          4.33,     0,
06215, 20160404, 0630,        10Min,         Sx1H,          2.74,     0,
06215, 20160404, 0630,        10Min,         Sx3H,          4.78,     0,
06215, 20160404, 0630,        10Min,         Sx6H,          5.71,     0,
06215, 20160404, 0630,        10Min,        Tgn12,           9.5,     0,
06215, 20160404, 0630,        10Min,        Tgn14,           9.5,     0,
06215, 20160404, 0630,        10Min,         Tgn6,           9.5,     0,
06215, 20160404, 0630,        10Min,         Tn12,          10.2,     0,
06215, 20160404, 0630,        10Min,         Tn14,          10.2,     0,
06215, 20160404, 0630,        10Min,          Tn6,          10.2,     0,
06215, 20160404, 0630,        10Min,         Tx12,          14.9,     0,
06215, 20160404, 0630,        10Min,         Tx24,          17.3,     0,
06215, 20160404, 0630,        10Min,          Tx6,          12.8,     0,
06215, 20160404, 0630,        10Min,          W10,             0, 12832,
06215, 20160404, 0630,        10Min,       W10-10,             0, 12832,
06215, 20160404, 0630,        10Min,           dd,         177.5,     0,
06215, 20160404, 0630,        10Min,           dn,         151.9,     0,
06215, 20160404, 0630,        10Min,           dr,             0,     0,
06215, 20160404, 0630,        10Min,          dsd,           6.4,     0,
06215, 20160404, 0630,        10Min,           dx,           187,     0,
06215, 20160404, 0630,        10Min,           ff,          1.75,     0,
06215, 20160404, 0630,        10Min,          ffs,          1.75,     0,
06215, 20160404, 0630,        10Min,          fsd,           .18,     0,
06215, 20160404, 0630,        10Min,           fx,          2.26,     0,
06215, 20160404, 0630,        10Min,          fxs,          2.26,     0,
06215, 20160404, 0630,        10Min,          gff,          2.18,     0,
06215, 20160404, 0630,        10Min,         gffs,          2.18,     0,
06215, 20160404, 0630,        10Min,            h,      6004.921,     0,
06215, 20160404, 0630,        10Min,           h1,      6004.921,     0,
06215, 20160404, 0630,        10Min,           h2,             0,     0,
06215, 20160404, 0630,        10Min,           h3,             0,     0,
