06225, 20160423, 0650,        10Min,        Sav1H,      6.331333,     0,
06225, 20160423, 0650,        10Min,        Sax1H,          7.11,     0,
06225, 20160423, 0650,        10Min,        Sax3H,           8.2,     0,
06225, 20160423, 0650,        10Min,        Sax6H,         10.31,     0,
06225, 20160423, 0650,        10Min,         Sx1H,          9.46,     0,
06225, 20160423, 0650,        10Min,         Sx3H,         10.97,     0,
06225, 20160423, 0650,        10Min,         Sx6H,         13.69,     0,
06225, 20160423, 0650,        10Min,           dd,          41.9,     0,
06225, 20160423, 0650,        10Min,           dn,          14.1,     0,
06225, 20160423, 0650,        10Min,          dsd,           8.3,     0,
06225, 20160423, 0650,        10Min,           dx,          61.9,     0,
06225, 20160423, 0650,        10Min,           ff,          5.15,     0,
06225, 20160423, 0650,        10Min,          ffs,          5.15,     0,
06225, 20160423, 0650,        10Min,          fsd,           .78,     0,
06225, 20160423, 0650,        10Min,           fx,          9.46,     0,
06225, 20160423, 0650,        10Min,          fxs,          9.46,     0,
06225, 20160423, 0650,        10Min,          gff,          7.15,     0,
06225, 20160423, 0650,        10Min,         gffs,          7.15,     0,
06225, 20160423, 0650,        10Min,           hm,              , 22064,
06225, 20160423, 0650,        10Min,          hm1,              , 22064,
06225, 20160423, 0650,        10Min,          hm2,              , 22064,
06225, 20160423, 0650,        10Min,          hm3,              , 22064,
06225, 20160423, 0650,        10Min,           nm,              , 22064,
06225, 20160423, 0650,        10Min,          nm1,              , 22064,
06225, 20160423, 0650,        10Min,          nm2,              , 22064,
06225, 20160423, 0650,        10Min,          nm3,              , 22064,
06225, 20160423, 0650,        10Min,           sq,             0,     0,
06248, 20160423, 0650,        10Min,        Sav1H,      2.547667,     0,
06248, 20160423, 0650,        10Min,        Sax1H,          3.91,     0,
06248, 20160423, 0650,        10Min,        Sax3H,           5.3,     0,
06248, 20160423, 0650,        10Min,        Sax6H,           5.3,     0,
06248, 20160423, 0650,        10Min,         Sx1H,          6.08,     0,
06248, 20160423, 0650,        10Min,         Sx3H,          8.53,     0,
06248, 20160423, 0650,        10Min,         Sx6H,           8.6,     0,
06248, 20160423, 0650,        10Min,           dd,           4.1,     0,
06248, 20160423, 0650,        10Min,          dsd,          11.2,     0,
06248, 20160423, 0650,        10Min,           ff,          3.91,     0,
06248, 20160423, 0650,        10Min,          ffs,          3.91,     0,
06248, 20160423, 0650,        10Min,          fsd,           .99,     0,
06248, 20160423, 0650,        10Min,           fx,          6.08,     0,
06248, 20160423, 0650,        10Min,          fxs,          6.08,     0,
06248, 20160423, 0650,        10Min,          gff,          6.08,     0,
06248, 20160423, 0650,        10Min,         gffs,          6.08,     0,
06248, 20160423, 0650,        10Min,           hm,              , 22064,
06248, 20160423, 0650,        10Min,          hm1,              , 22064,
06248, 20160423, 0650,        10Min,          hm2,              , 22064,
06248, 20160423, 0650,        10Min,          hm3,              , 22064,
06248, 20160423, 0650,        10Min,           nm,              , 22064,
06248, 20160423, 0650,        10Min,          nm1,              , 22064,
06248, 20160423, 0650,        10Min,          nm2,              , 22064,
06248, 20160423, 0650,        10Min,          nm3,              , 22064,
06248, 20160423, 0650,        10Min,           sq,             0,     0,
06249, 20160423, 0650,        10Min,          D1H,      .4000001,     0,
06249, 20160423, 0650,        10Min,          Q1H,         86.88,     0,
06249, 20160423, 0650,        10Min,         R12H,      .9511667,     0,
06249, 20160423, 0650,        10Min,          R1H,             0,     0,
06249, 20160423, 0650,        10Min,         R24H,      .9511667,     0,
06249, 20160423, 0650,        10Min,          R6H,     .03800007,     0,
06249, 20160423, 0650,        10Min,        Sav1H,        3.7695,     0,
06249, 20160423, 0650,        10Min,        Sax1H,          5.63,     0,
06249, 20160423, 0650,        10Min,        Sax3H,          5.63,     0,
