06210, 20160407, 0820,        10Min,          D1H,              , 22064,
06210, 20160407, 0820,        10Min,          Q1H,         63.66,     0,
06210, 20160407, 0820,        10Min,         R12H,          .013,     0,
06210, 20160407, 0820,        10Min,          R1H,             0,     0,
06210, 20160407, 0820,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0820,        10Min,          R6H,             0,     0,
06210, 20160407, 0820,        10Min,        Sav1H,      8.506667,     0,
06210, 20160407, 0820,        10Min,        Sax1H,          8.82,     0,
06210, 20160407, 0820,        10Min,        Sax3H,          9.05,     0,
06210, 20160407, 0820,        10Min,        Sax6H,          9.48,     0,
06210, 20160407, 0820,        10Min,         Sx1H,         12.64,     0,
06210, 20160407, 0820,        10Min,         Sx3H,         12.93,     0,
06210, 20160407, 0820,        10Min,         Sx6H,         13.07,     0,
06210, 20160407, 0820,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0820,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0820,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0820,        10Min,         Tn12,           6.6,     0,
06210, 20160407, 0820,        10Min,         Tn14,           6.6,     0,
06210, 20160407, 0820,        10Min,          Tn6,           6.6,     0,
06210, 20160407, 0820,        10Min,         Tx12,           8.5,     0,
06210, 20160407, 0820,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0820,        10Min,          Tx6,           8.1,     0,
06210, 20160407, 0820,        10Min,          W10,              , 22064,
06210, 20160407, 0820,        10Min,       W10-10,              , 22064,
06210, 20160407, 0820,        10Min,           dd,         253.8,     0,
06210, 20160407, 0820,        10Min,           dr,             0,     0,
06210, 20160407, 0820,        10Min,          dsd,             8,     0,
06210, 20160407, 0820,        10Min,           ff,          8.14,     0,
06210, 20160407, 0820,        10Min,          ffs,          8.14,     0,
06210, 20160407, 0820,        10Min,          fsd,          1.09,     0,
06210, 20160407, 0820,        10Min,           fx,         11.61,     0,
06210, 20160407, 0820,        10Min,          fxs,         11.61,     0,
06210, 20160407, 0820,        10Min,          gff,         11.61,     0,
06210, 20160407, 0820,        10Min,         gffs,         11.61,     0,
06210, 20160407, 0820,        10Min,            h,              , 22064,
06210, 20160407, 0820,        10Min,           h1,              , 22064,
06210, 20160407, 0820,        10Min,           h2,              , 22064,
06210, 20160407, 0820,        10Min,           h3,              , 22064,
06210, 20160407, 0820,        10Min,           hc,              , 22064,
06210, 20160407, 0820,        10Min,          hc1,              , 22064,
06210, 20160407, 0820,        10Min,          hc2,              , 22064,
06210, 20160407, 0820,        10Min,          hc3,              , 22064,
06210, 20160407, 0820,        10Min,           hm,              , 22064,
06210, 20160407, 0820,        10Min,          hm1,              , 22064,
06210, 20160407, 0820,        10Min,          hm2,              , 22064,
06210, 20160407, 0820,        10Min,          hm3,              , 22064,
06210, 20160407, 0820,        10Min,            n,              , 22064,
06210, 20160407, 0820,        10Min,           n1,              , 22064,
06210, 20160407, 0820,        10Min,           n2,              , 22064,
06210, 20160407, 0820,        10Min,           n3,              , 22064,
06210, 20160407, 0820,        10Min,           nc,              , 22064,
06210, 20160407, 0820,        10Min,          nc1,              , 22064,
06210, 20160407, 0820,        10Min,          nc2,              , 22064,
06210, 20160407, 0820,        10Min,          nc3,              , 22064,
06210, 20160407, 0820,        10Min,          nhc,              , 22064,
06210, 20160407, 0820,        10Min,           nm,              , 22064,
06210, 20160407, 0820,        10Min,          nm1,              , 22064,
06210, 20160407, 0820,        10Min,          nm2,              , 22064,
06210, 20160407, 0820,        10Min,          nm3,              , 22064,
06210, 20160407, 0820,        10Min,           p0,      1006.293,     0,
06210, 20160407, 0820,        10Min,           pg,              , 22048,
06210, 20160407, 0820,        10Min,           pp,      1006.268,     0,
06210, 20160407, 0820,        10Min,           pr,              , 22048,
06210, 20160407, 0820,        10Min,           ps,        1006.1,     0,
06210, 20160407, 0820,        10Min,          pwc,              , 22064,
06210, 20160407, 0820,        10Min,           qg,           163,     0,
06210, 20160407, 0820,        10Min,          qgn,           123,     0,
06210, 20160407, 0820,        10Min,          qgx,           198,     0,
06210, 20160407, 0820,        10Min,          qnh,      1006.269,     0,
06210, 20160407, 0820,        10Min,           rg,             0,     0,
06210, 20160407, 0820,        10Min,           rh,            73,     0,
06210, 20160407, 0820,        10Min,          rhb,             0,     0,
06210, 20160407, 0820,        10Min,           sq,             0,     0,
06210, 20160407, 0820,        10Min,           ss,             0,     0,
06210, 20160407, 0820,        10Min,           ta,           7.6,     0,
06210, 20160407, 0820,        10Min,           tb,      5.461957,     0,
06210, 20160407, 0820,        10Min,           td,           3.2,     0,
06210, 20160407, 0820,        10Min,          tgn,           7.3,     0,
06210, 20160407, 0820,        10Min,           tn,           7.4,     0,
06210, 20160407, 0820,        10Min,           tx,           7.7,     0,
06210, 20160407, 0820,        10Min,           vv,              , 22064,
06210, 20160407, 0820,        10Min,           ww,              , 22064,
06210, 20160407, 0820,        10Min,        ww-10,              , 22064,
06210, 20160407, 0820,        10Min,           za,              , 22048,
06210, 20160407, 0820,        10Min,           zm,              , 22048,
06225, 20160407, 0820,        10Min,        Sav1H,      11.84633,     0,
06225, 20160407, 0820,        10Min,        Sax1H,         11.88,     0,
06225, 20160407, 0820,        10Min,        Sax3H,         12.64,     0,
06225, 20160407, 0820,        10Min,        Sax6H,         13.48,     0,
06225, 20160407, 0820,        10Min,         Sx1H,         13.79,     0,
06225, 20160407, 0820,        10Min,         Sx3H,         15.59,     0,
06225, 20160407, 0820,        10Min,         Sx6H,         16.04,     0,
06225, 20160407, 0820,        10Min,           dd,         249.7,     0,
06225, 20160407, 0820,        10Min,           dn,         234.8,     0,
06225, 20160407, 0820,        10Min,          dsd,           4.4,     0,
06225, 20160407, 0820,        10Min,           dx,           263,     0,
06225, 20160407, 0820,        10Min,           ff,         11.44,     0,
06225, 20160407, 0820,        10Min,          ffs,         11.44,     0,
06225, 20160407, 0820,        10Min,          fsd,            .8,     0,
06225, 20160407, 0820,        10Min,           fx,         13.79,     0,
06225, 20160407, 0820,        10Min,          fxs,         13.79,     0,
06225, 20160407, 0820,        10Min,          gff,         13.15,     0,
06225, 20160407, 0820,        10Min,         gffs,         13.15,     0,
06225, 20160407, 0820,        10Min,           hm,              , 22064,
06225, 20160407, 0820,        10Min,          hm1,              , 22064,
06225, 20160407, 0820,        10Min,          hm2,              , 22064,
06225, 20160407, 0820,        10Min,          hm3,              , 22064,
06225, 20160407, 0820,        10Min,           nm,              , 22064,
06225, 20160407, 0820,        10Min,          nm1,              , 22064,
06225, 20160407, 0820,        10Min,          nm2,              , 22064,
06225, 20160407, 0820,        10Min,          nm3,              , 22064,
06225, 20160407, 0820,        10Min,           sq,             0,     0,
06248, 20160407, 0820,        10Min,        Sav1H,        5.5765,     0,
06248, 20160407, 0820,        10Min,        Sax1H,           6.1,     0,
06248, 20160407, 0820,        10Min,        Sax3H,          6.45,     0,
06248, 20160407, 0820,        10Min,        Sax6H,          6.45,     0,
06248, 20160407, 0820,        10Min,         Sx1H,         10.33,     0,
06248, 20160407, 0820,        10Min,         Sx3H,         10.66,     0,
06248, 20160407, 0820,        10Min,         Sx6H,         10.66,     0,
06248, 20160407, 0820,        10Min,           dd,         241.7,     0,
06248, 20160407, 0820,        10Min,          dsd,          12.7,     0,
06248, 20160407, 0820,        10Min,           ff,          5.67,     0,
06248, 20160407, 0820,        10Min,          ffs,          5.67,     0,
06248, 20160407, 0820,        10Min,          fsd,          1.38,     0,
06248, 20160407, 0820,        10Min,           fx,         10.33,     0,
06248, 20160407, 0820,        10Min,          fxs,         10.33,     0,
06248, 20160407, 0820,        10Min,          gff,          9.79,     0,
06248, 20160407, 0820,        10Min,         gffs,          9.79,     0,
06248, 20160407, 0820,        10Min,           hm,              , 22064,
06248, 20160407, 0820,        10Min,          hm1,              , 22064,
06248, 20160407, 0820,        10Min,          hm2,              , 22064,
06248, 20160407, 0820,        10Min,          hm3,              , 22064,
06248, 20160407, 0820,        10Min,           nm,              , 22064,
06248, 20160407, 0820,        10Min,          nm1,              , 22064,
06248, 20160407, 0820,        10Min,          nm2,              , 22064,
