06225, 20160419, 0830,        10Min,        Sav1H,      6.576167,     0,
06225, 20160419, 0830,        10Min,        Sax1H,          6.49,     0,
06225, 20160419, 0830,        10Min,        Sax3H,          7.63,     0,
06225, 20160419, 0830,        10Min,        Sax6H,          8.68,     0,
06225, 20160419, 0830,        10Min,         Sx1H,           7.5,     0,
06225, 20160419, 0830,        10Min,         Sx3H,          8.93,     0,
06225, 20160419, 0830,        10Min,         Sx6H,         10.33,     0,
06225, 20160419, 0830,        10Min,           dd,         319.9,     0,
06225, 20160419, 0830,        10Min,           dn,         303.8,     0,
06225, 20160419, 0830,        10Min,          dsd,           5.1,     0,
06225, 20160419, 0830,        10Min,           dx,         336.1,     0,
06225, 20160419, 0830,        10Min,           ff,          6.49,     0,
06225, 20160419, 0830,        10Min,          ffs,          6.49,     0,
06225, 20160419, 0830,        10Min,          fsd,           .53,     0,
06225, 20160419, 0830,        10Min,           fx,           7.5,     0,
06225, 20160419, 0830,        10Min,          fxs,           7.5,     0,
06225, 20160419, 0830,        10Min,          gff,           7.5,     0,
06225, 20160419, 0830,        10Min,         gffs,           7.5,     0,
06225, 20160419, 0830,        10Min,           hm,              , 22064,
06225, 20160419, 0830,        10Min,          hm1,              , 22064,
06225, 20160419, 0830,        10Min,          hm2,              , 22064,
06225, 20160419, 0830,        10Min,          hm3,              , 22064,
06225, 20160419, 0830,        10Min,           nm,              , 22064,
06225, 20160419, 0830,        10Min,          nm1,              , 22064,
06225, 20160419, 0830,        10Min,          nm2,              , 22064,
06225, 20160419, 0830,        10Min,          nm3,              , 22064,
06225, 20160419, 0830,        10Min,           sq,             0,     0,
06248, 20160419, 0830,        10Min,        Sav1H,      4.881834,     0,
06248, 20160419, 0830,        10Min,        Sax1H,          5.09,     0,
06248, 20160419, 0830,        10Min,        Sax3H,          5.23,     0,
06248, 20160419, 0830,        10Min,        Sax6H,          5.23,     0,
06248, 20160419, 0830,        10Min,         Sx1H,          7.61,     0,
06248, 20160419, 0830,        10Min,         Sx3H,          7.61,     0,
06248, 20160419, 0830,        10Min,         Sx6H,          7.61,     0,
06248, 20160419, 0830,        10Min,           dd,         308.6,     0,
06248, 20160419, 0830,        10Min,          dsd,          14.6,     0,
06248, 20160419, 0830,        10Min,           ff,          4.35,     0,
06248, 20160419, 0830,        10Min,          ffs,          4.35,     0,
06248, 20160419, 0830,        10Min,          fsd,           .82,     0,
06248, 20160419, 0830,        10Min,           fx,          6.72,     0,
06248, 20160419, 0830,        10Min,          fxs,          6.72,     0,
06248, 20160419, 0830,        10Min,          gff,          6.35,     0,
06248, 20160419, 0830,        10Min,         gffs,          6.35,     0,
06248, 20160419, 0830,        10Min,           hm,              , 22064,
06248, 20160419, 0830,        10Min,          hm1,              , 22064,
06248, 20160419, 0830,        10Min,          hm2,              , 22064,
06248, 20160419, 0830,        10Min,          hm3,              , 22064,
06248, 20160419, 0830,        10Min,           nm,              , 22064,
06248, 20160419, 0830,        10Min,          nm1,              , 22064,
06248, 20160419, 0830,        10Min,          nm2,              , 22064,
06248, 20160419, 0830,        10Min,          nm3,              , 22064,
06248, 20160419, 0830,        10Min,           sq,             0,     0,
06249, 20160419, 0830,        10Min,          D1H,             0,     0,
06249, 20160419, 0830,        10Min,          Q1H,        133.74,     0,
06249, 20160419, 0830,        10Min,         R12H,          .034,     0,
06249, 20160419, 0830,        10Min,          R1H,             0,     0,
06249, 20160419, 0830,        10Min,         R24H,          .193,     0,
06249, 20160419, 0830,        10Min,          R6H,             0,     0,
06249, 20160419, 0830,        10Min,        Sav1H,      5.092167,     0,
06249, 20160419, 0830,        10Min,        Sax1H,          5.44,     0,
06249, 20160419, 0830,        10Min,        Sax3H,          5.65,     0,
06249, 20160419, 0830,        10Min,        Sax6H,          5.94,     0,
06249, 20160419, 0830,        10Min,         Sx1H,          7.21,     0,
06249, 20160419, 0830,        10Min,         Sx3H,          7.65,     0,
06249, 20160419, 0830,        10Min,         Sx6H,          8.29,     0,
06249, 20160419, 0830,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 0830,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 0830,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 0830,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 0830,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 0830,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 0830,        10Min,         Tx12,          11.3,     0,
06249, 20160419, 0830,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0830,        10Min,          Tx6,          11.3,     0,
06249, 20160419, 0830,        10Min,          W10,             0, 12832,
06249, 20160419, 0830,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0830,        10Min,           dd,         322.5,     0,
06249, 20160419, 0830,        10Min,           dr,             0,     0,
06249, 20160419, 0830,        10Min,          dsd,           8.9,     0,
06249, 20160419, 0830,        10Min,           ff,          4.99,     0,
06249, 20160419, 0830,        10Min,          ffs,          4.99,     0,
06249, 20160419, 0830,        10Min,          fsd,           .86,     0,
06249, 20160419, 0830,        10Min,           fx,          7.21,     0,
06249, 20160419, 0830,        10Min,          fxs,          7.21,     0,
06249, 20160419, 0830,        10Min,          gff,          6.74,     0,
06249, 20160419, 0830,        10Min,         gffs,          6.74,     0,
06249, 20160419, 0830,        10Min,           pg,             0,     0,
06249, 20160419, 0830,        10Min,           pr,             0,     0,
06249, 20160419, 0830,        10Min,          pwc,             0,     0,
06249, 20160419, 0830,        10Min,           qg,           476,     0,
06249, 20160419, 0830,        10Min,          qgn,           193,     0,
06249, 20160419, 0830,        10Min,          qgx,           707,     0,
06249, 20160419, 0830,        10Min,           rg,             0,     0,
06249, 20160419, 0830,        10Min,           rh,            78,     0,
06249, 20160419, 0830,        10Min,          rhb,             1,     0,
06249, 20160419, 0830,        10Min,           sq,             0,     0,
06249, 20160419, 0830,        10Min,           ss,            10,     0,
06249, 20160419, 0830,        10Min,           ta,          10.5,     0,
06249, 20160419, 0830,        10Min,           tb,      8.580353,     0,
06249, 20160419, 0830,        10Min,           td,           6.9,     0,
06249, 20160419, 0830,        10Min,          tgn,          11.7,     0,
06249, 20160419, 0830,        10Min,           tn,          10.4,     0,
06249, 20160419, 0830,        10Min,           tx,          11.3,     0,
06249, 20160419, 0830,        10Min,           vv,         15300,     0,
06249, 20160419, 0830,        10Min,           ww,             0, 12832,
06249, 20160419, 0830,        10Min,        ww-10,             0, 12832,
06249, 20160419, 0830,        10Min,           za,          8150,     0,
06249, 20160419, 0830,        10Min,           zm,         15300,     0,
06251, 20160419, 0830,        10Min,          D1H,             0,     0,
06251, 20160419, 0830,        10Min,          Q1H,        168.84,     0,
06251, 20160419, 0830,        10Min,         R12H,             0,     0,
06251, 20160419, 0830,        10Min,          R1H,             0,     0,
06251, 20160419, 0830,        10Min,         R24H,             0,     0,
06251, 20160419, 0830,        10Min,          R6H,             0,     0,
06251, 20160419, 0830,        10Min,        Sav1H,             7,     0,
06251, 20160419, 0830,        10Min,        Sax1H,          7.48,     0,
06251, 20160419, 0830,        10Min,        Sax3H,          7.48,     0,
06251, 20160419, 0830,        10Min,        Sax6H,          7.48,     0,
06251, 20160419, 0830,        10Min,         Sx1H,         10.56,     0,
06251, 20160419, 0830,        10Min,         Sx3H,         10.56,     0,
06251, 20160419, 0830,        10Min,         Sx6H,         10.56,     0,
06251, 20160419, 0830,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 0830,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 0830,        10Min,         Tgn6,           7.3,     0,
06251, 20160419, 0830,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 0830,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 0830,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 0830,        10Min,         Tx12,           9.7,     0,
06251, 20160419, 0830,        10Min,         Tx24,          11.3,     0,
06251, 20160419, 0830,        10Min,          Tx6,           9.7,     0,
06251, 20160419, 0830,        10Min,          W10,             0, 12832,
06251, 20160419, 0830,        10Min,       W10-10,             0, 12832,
06251, 20160419, 0830,        10Min,           dd,         323.9,     0,
06251, 20160419, 0830,        10Min,           dr,             0,     0,
06251, 20160419, 0830,        10Min,          dsd,           9.1,     0,
06251, 20160419, 0830,        10Min,           ff,          7.01,     0,
06251, 20160419, 0830,        10Min,          ffs,          7.01,     0,
06251, 20160419, 0830,        10Min,          fsd,          1.69,     0,
