06210, 20160410, 1910,        10Min,          D1H,              , 22064,
06210, 20160410, 1910,        10Min,          Q1H,           .48,     0,
06210, 20160410, 1910,        10Min,         R12H,             0,     0,
06210, 20160410, 1910,        10Min,          R1H,             0,     0,
06210, 20160410, 1910,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1910,        10Min,          R6H,             0,     0,
06210, 20160410, 1910,        10Min,        Sav1H,      4.416667,     0,
06210, 20160410, 1910,        10Min,        Sax1H,           4.8,     0,
06210, 20160410, 1910,        10Min,        Sax3H,          5.69,     0,
06210, 20160410, 1910,        10Min,        Sax6H,           6.2,     0,
06210, 20160410, 1910,        10Min,         Sx1H,          7.28,     0,
06210, 20160410, 1910,        10Min,         Sx3H,          8.39,     0,
06210, 20160410, 1910,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 1910,        10Min,        Tgn12,           8.5,     0,
06210, 20160410, 1910,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1910,        10Min,         Tgn6,          10.2,     0,
06210, 20160410, 1910,        10Min,         Tn12,           7.9,     0,
06210, 20160410, 1910,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1910,        10Min,          Tn6,          11.2,     0,
06210, 20160410, 1910,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 1910,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 1910,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 1910,        10Min,          W10,              , 22064,
06210, 20160410, 1910,        10Min,       W10-10,              , 22064,
06210, 20160410, 1910,        10Min,           dd,          55.1,     0,
06210, 20160410, 1910,        10Min,           dr,             0,     0,
06210, 20160410, 1910,        10Min,          dsd,           8.2,     0,
06210, 20160410, 1910,        10Min,           ff,           4.8,     0,
06210, 20160410, 1910,        10Min,          ffs,           4.8,     0,
06210, 20160410, 1910,        10Min,          fsd,           .63,     0,
06210, 20160410, 1910,        10Min,           fx,          7.28,     0,
06210, 20160410, 1910,        10Min,          fxs,          7.28,     0,
06210, 20160410, 1910,        10Min,          gff,          6.35,     0,
06210, 20160410, 1910,        10Min,         gffs,          6.35,     0,
06210, 20160410, 1910,        10Min,            h,              , 22064,
06210, 20160410, 1910,        10Min,           h1,              , 22064,
06210, 20160410, 1910,        10Min,           h2,              , 22064,
06210, 20160410, 1910,        10Min,           h3,              , 22064,
06210, 20160410, 1910,        10Min,           hc,              , 22064,
06210, 20160410, 1910,        10Min,          hc1,              , 22064,
06210, 20160410, 1910,        10Min,          hc2,              , 22064,
06210, 20160410, 1910,        10Min,          hc3,              , 22064,
06210, 20160410, 1910,        10Min,           hm,              , 22064,
06210, 20160410, 1910,        10Min,          hm1,              , 22064,
06210, 20160410, 1910,        10Min,          hm2,              , 22064,
06210, 20160410, 1910,        10Min,          hm3,              , 22064,
06210, 20160410, 1910,        10Min,            n,              , 22064,
06210, 20160410, 1910,        10Min,           n1,              , 22064,
06210, 20160410, 1910,        10Min,           n2,              , 22064,
06210, 20160410, 1910,        10Min,           n3,              , 22064,
06210, 20160410, 1910,        10Min,           nc,              , 22064,
06210, 20160410, 1910,        10Min,          nc1,              , 22064,
06210, 20160410, 1910,        10Min,          nc2,              , 22064,
