06225, 20160418, 1700,        10Min,        Sav1H,      11.22867,     0,
06225, 20160418, 1700,        10Min,        Sax1H,         11.28,     0,
06225, 20160418, 1700,        10Min,        Sax3H,         12.08,     0,
06225, 20160418, 1700,        10Min,        Sax6H,         12.08,     0,
06225, 20160418, 1700,        10Min,         Sx1H,         13.15,     0,
06225, 20160418, 1700,        10Min,         Sx3H,         13.88,     0,
06225, 20160418, 1700,        10Min,         Sx6H,         14.19,     0,
06225, 20160418, 1700,        10Min,           dd,         250.9,     0,
06225, 20160418, 1700,        10Min,           dn,         239.1,     0,
06225, 20160418, 1700,        10Min,          dsd,           4.2,     0,
06225, 20160418, 1700,        10Min,           dx,           263,     0,
06225, 20160418, 1700,        10Min,           ff,         11.05,     0,
06225, 20160418, 1700,        10Min,          ffs,         11.05,     0,
06225, 20160418, 1700,        10Min,          fsd,           .88,     0,
06225, 20160418, 1700,        10Min,           fx,         13.15,     0,
06225, 20160418, 1700,        10Min,          fxs,         13.15,     0,
06225, 20160418, 1700,        10Min,          gff,         13.15,     0,
06225, 20160418, 1700,        10Min,         gffs,         13.15,     0,
06225, 20160418, 1700,        10Min,           hm,              , 22064,
06225, 20160418, 1700,        10Min,          hm1,              , 22064,
06225, 20160418, 1700,        10Min,          hm2,              , 22064,
06225, 20160418, 1700,        10Min,          hm3,              , 22064,
06225, 20160418, 1700,        10Min,           nm,              , 22064,
06225, 20160418, 1700,        10Min,          nm1,              , 22064,
06225, 20160418, 1700,        10Min,          nm2,              , 22064,
06225, 20160418, 1700,        10Min,          nm3,              , 22064,
06225, 20160418, 1700,        10Min,           sq,             0,     0,
06248, 20160418, 1700,        10Min,        Sav1H,        6.4445,     0,
06248, 20160418, 1700,        10Min,        Sax1H,           6.7,     0,
06248, 20160418, 1700,        10Min,        Sax3H,           7.5,     0,
06248, 20160418, 1700,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1700,        10Min,         Sx1H,         11.01,     0,
06248, 20160418, 1700,        10Min,         Sx3H,         12.04,     0,
06248, 20160418, 1700,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 1700,        10Min,           dd,         257.2,     0,
06248, 20160418, 1700,        10Min,          dsd,          13.8,     0,
06248, 20160418, 1700,        10Min,           ff,          6.49,     0,
06248, 20160418, 1700,        10Min,          ffs,          6.49,     0,
06248, 20160418, 1700,        10Min,          fsd,          1.21,     0,
06248, 20160418, 1700,        10Min,           fx,         10.16,     0,
06248, 20160418, 1700,        10Min,          fxs,         10.16,     0,
06248, 20160418, 1700,        10Min,          gff,          9.69,     0,
06248, 20160418, 1700,        10Min,         gffs,          9.69,     0,
06248, 20160418, 1700,        10Min,           hm,              , 22064,
06248, 20160418, 1700,        10Min,          hm1,              , 22064,
06248, 20160418, 1700,        10Min,          hm2,              , 22064,
06248, 20160418, 1700,        10Min,          hm3,              , 22064,
06248, 20160418, 1700,        10Min,           nm,              , 22064,
06248, 20160418, 1700,        10Min,          nm1,              , 22064,
06248, 20160418, 1700,        10Min,          nm2,              , 22064,
06248, 20160418, 1700,        10Min,          nm3,              , 22064,
06248, 20160418, 1700,        10Min,           sq,             0,     0,
06249, 20160418, 1700,        10Min,          D1H,             0,     0,
06249, 20160418, 1700,        10Min,          Q1H,         35.88,     0,
06249, 20160418, 1700,        10Min,         R12H,             0,     0,
06249, 20160418, 1700,        10Min,          R1H,             0,     0,
06249, 20160418, 1700,        10Min,         R24H,             0,     0,
06249, 20160418, 1700,        10Min,          R6H,             0,     0,
06249, 20160418, 1700,        10Min,        Sav1H,      8.844833,     0,
06249, 20160418, 1700,        10Min,        Sax1H,           9.3,     0,
06249, 20160418, 1700,        10Min,        Sax3H,           9.9,     0,
06249, 20160418, 1700,        10Min,        Sax6H,          9.98,     0,
06249, 20160418, 1700,        10Min,         Sx1H,         12.31,     0,
06249, 20160418, 1700,        10Min,         Sx3H,         14.04,     0,
06249, 20160418, 1700,        10Min,         Sx6H,         14.04,     0,
06249, 20160418, 1700,        10Min,        Tgn12,           5.5,     0,
06249, 20160418, 1700,        10Min,        Tgn14,           4.1,     0,
06249, 20160418, 1700,        10Min,         Tgn6,             9,     0,
06249, 20160418, 1700,        10Min,         Tn12,           6.4,     0,
06249, 20160418, 1700,        10Min,         Tn14,             5,     0,
06249, 20160418, 1700,        10Min,          Tn6,           9.3,     0,
06249, 20160418, 1700,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 1700,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 1700,        10Min,          Tx6,          11.8,     0,
06249, 20160418, 1700,        10Min,          W10,             0, 12832,
06249, 20160418, 1700,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1700,        10Min,           dd,         256.5,     0,
06249, 20160418, 1700,        10Min,           dr,             0,     0,
06249, 20160418, 1700,        10Min,          dsd,           6.4,     0,
06249, 20160418, 1700,        10Min,           ff,          8.78,     0,
06249, 20160418, 1700,        10Min,          ffs,          8.78,     0,
06249, 20160418, 1700,        10Min,          fsd,          1.11,     0,
06249, 20160418, 1700,        10Min,           fx,         12.31,     0,
06249, 20160418, 1700,        10Min,          fxs,         12.31,     0,
06249, 20160418, 1700,        10Min,          gff,         11.79,     0,
06249, 20160418, 1700,        10Min,         gffs,         11.79,     0,
06249, 20160418, 1700,        10Min,           pg,             0,     0,
06249, 20160418, 1700,        10Min,           pr,             0,     0,
06249, 20160418, 1700,        10Min,          pwc,             0,     0,
06249, 20160418, 1700,        10Min,           qg,            70,     0,
06249, 20160418, 1700,        10Min,          qgn,            66,     0,
06249, 20160418, 1700,        10Min,          qgx,            75,     0,
06249, 20160418, 1700,        10Min,           rg,             0,     0,
06249, 20160418, 1700,        10Min,           rh,            72,     0,
06249, 20160418, 1700,        10Min,          rhb,             0,     0,
06249, 20160418, 1700,        10Min,           sq,             0,     0,
06249, 20160418, 1700,        10Min,           ss,             0,     0,
06249, 20160418, 1700,        10Min,           ta,           9.3,     0,
06249, 20160418, 1700,        10Min,           tb,      6.940608,     0,
06249, 20160418, 1700,        10Min,           td,           4.5,     0,
06249, 20160418, 1700,        10Min,          tgn,             9,     0,
06249, 20160418, 1700,        10Min,           tn,           9.3,     0,
06249, 20160418, 1700,        10Min,           tx,           9.3,     0,
06249, 20160418, 1700,        10Min,           vv,         33500,     0,
06249, 20160418, 1700,        10Min,           ww,             0, 12832,
06249, 20160418, 1700,        10Min,        ww-10,             0, 12832,
06249, 20160418, 1700,        10Min,           za,          3070,     0,
06249, 20160418, 1700,        10Min,           zm,         33500,     0,
06251, 20160418, 1700,        10Min,          D1H,             0,     0,
06251, 20160418, 1700,        10Min,          Q1H,          27.6,     0,
06251, 20160418, 1700,        10Min,         R12H,             0,     0,
06251, 20160418, 1700,        10Min,          R1H,             0,     0,
06251, 20160418, 1700,        10Min,         R24H,             0,     0,
06251, 20160418, 1700,        10Min,          R6H,             0,     0,
06251, 20160418, 1700,        10Min,        Sav1H,        8.8425,     0,
06251, 20160418, 1700,        10Min,        Sax1H,          9.34,     0,
06251, 20160418, 1700,        10Min,        Sax3H,         11.67,     0,
06251, 20160418, 1700,        10Min,        Sax6H,         11.67,     0,
06251, 20160418, 1700,        10Min,         Sx1H,         13.34,     0,
06251, 20160418, 1700,        10Min,         Sx3H,         14.89,     0,
06251, 20160418, 1700,        10Min,         Sx6H,         15.11,     0,
06251, 20160418, 1700,        10Min,        Tgn12,           6.9,     0,
06251, 20160418, 1700,        10Min,        Tgn14,           6.8,     0,
06251, 20160418, 1700,        10Min,         Tgn6,           8.9,     0,
06251, 20160418, 1700,        10Min,         Tn12,           7.4,     0,
06251, 20160418, 1700,        10Min,         Tn14,           7.3,     0,
06251, 20160418, 1700,        10Min,          Tn6,             9,     0,
06251, 20160418, 1700,        10Min,         Tx12,          11.3,     0,
06251, 20160418, 1700,        10Min,         Tx24,          11.3,     0,
