06210, 20160408, 2040,        10Min,          D1H,              , 22064,
06210, 20160408, 2040,        10Min,          Q1H,             0,     0,
06210, 20160408, 2040,        10Min,         R12H,          .003,     0,
06210, 20160408, 2040,        10Min,          R1H,             0,     0,
06210, 20160408, 2040,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 2040,        10Min,          R6H,             0,     0,
06210, 20160408, 2040,        10Min,        Sav1H,      .8106667,     0,
06210, 20160408, 2040,        10Min,        Sax1H,          1.32,     0,
06210, 20160408, 2040,        10Min,        Sax3H,          2.39,     0,
06210, 20160408, 2040,        10Min,        Sax6H,          5.94,     0,
06210, 20160408, 2040,        10Min,         Sx1H,          2.47,     0,
06210, 20160408, 2040,        10Min,         Sx3H,          3.11,     0,
06210, 20160408, 2040,        10Min,         Sx6H,          8.53,     0,
06210, 20160408, 2040,        10Min,        Tgn12,           1.4,     0,
06210, 20160408, 2040,        10Min,        Tgn14,           1.4,     0,
06210, 20160408, 2040,        10Min,         Tgn6,           1.4,     0,
06210, 20160408, 2040,        10Min,         Tn12,           4.4,     0,
06210, 20160408, 2040,        10Min,         Tn14,           4.4,     0,
06210, 20160408, 2040,        10Min,          Tn6,           4.4,     0,
06210, 20160408, 2040,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 2040,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 2040,        10Min,          Tx6,          10.2,     0,
06210, 20160408, 2040,        10Min,          W10,              , 22064,
06210, 20160408, 2040,        10Min,       W10-10,              , 22064,
06210, 20160408, 2040,        10Min,           dd,         151.9,     0,
06210, 20160408, 2040,        10Min,           dr,             0,     0,
06210, 20160408, 2040,        10Min,          dsd,           4.2,     0,
06210, 20160408, 2040,        10Min,           ff,           .92,     0,
06210, 20160408, 2040,        10Min,          ffs,           .92,     0,
06210, 20160408, 2040,        10Min,          fsd,           .33,     0,
06210, 20160408, 2040,        10Min,           fx,          1.65,     0,
06210, 20160408, 2040,        10Min,          fxs,          1.65,     0,
06210, 20160408, 2040,        10Min,          gff,          1.48,     0,
06210, 20160408, 2040,        10Min,         gffs,          1.48,     0,
06210, 20160408, 2040,        10Min,            h,              , 22064,
06210, 20160408, 2040,        10Min,           h1,              , 22064,
06210, 20160408, 2040,        10Min,           h2,              , 22064,
06210, 20160408, 2040,        10Min,           h3,              , 22064,
06210, 20160408, 2040,        10Min,           hc,              , 22064,
06210, 20160408, 2040,        10Min,          hc1,              , 22064,
06210, 20160408, 2040,        10Min,          hc2,              , 22064,
06210, 20160408, 2040,        10Min,          hc3,              , 22064,
06210, 20160408, 2040,        10Min,           hm,              , 22064,
06210, 20160408, 2040,        10Min,          hm1,              , 22064,
06210, 20160408, 2040,        10Min,          hm2,              , 22064,
06210, 20160408, 2040,        10Min,          hm3,              , 22064,
06210, 20160408, 2040,        10Min,            n,              , 22064,
06210, 20160408, 2040,        10Min,           n1,              , 22064,
06210, 20160408, 2040,        10Min,           n2,              , 22064,
06210, 20160408, 2040,        10Min,           n3,              , 22064,
06210, 20160408, 2040,        10Min,           nc,              , 22064,
06210, 20160408, 2040,        10Min,          nc1,              , 22064,
06210, 20160408, 2040,        10Min,          nc2,              , 22064,
06210, 20160408, 2040,        10Min,          nc3,              , 22064,
06210, 20160408, 2040,        10Min,          nhc,              , 22064,
06210, 20160408, 2040,        10Min,           nm,              , 22064,
06210, 20160408, 2040,        10Min,          nm1,              , 22064,
06210, 20160408, 2040,        10Min,          nm2,              , 22064,
06210, 20160408, 2040,        10Min,          nm3,              , 22064,
06210, 20160408, 2040,        10Min,           p0,      1010.494,     0,
06210, 20160408, 2040,        10Min,           pg,              , 22048,
06210, 20160408, 2040,        10Min,           pp,       1010.47,     0,
06210, 20160408, 2040,        10Min,           pr,              , 22048,
06210, 20160408, 2040,        10Min,           ps,        1010.3,     0,
06210, 20160408, 2040,        10Min,          pwc,              , 22064,
06210, 20160408, 2040,        10Min,           qg,             0,     0,
06210, 20160408, 2040,        10Min,          qgn,             0,     0,
06210, 20160408, 2040,        10Min,          qgx,             0,     0,
06210, 20160408, 2040,        10Min,          qnh,       1010.47,     0,
06210, 20160408, 2040,        10Min,           rg,             0,     0,
06210, 20160408, 2040,        10Min,           rh,            97,     0,
06210, 20160408, 2040,        10Min,          rhb,             1,     0,
06210, 20160408, 2040,        10Min,           sq,             0,     0,
06210, 20160408, 2040,        10Min,           ss,             0,     0,
06210, 20160408, 2040,        10Min,           ta,           4.7,     0,
06210, 20160408, 2040,        10Min,           tb,      4.494258,     0,
06210, 20160408, 2040,        10Min,           td,           4.3,     0,
06210, 20160408, 2040,        10Min,          tgn,           1.5,     0,
06210, 20160408, 2040,        10Min,           tn,           4.4,     0,
06210, 20160408, 2040,        10Min,           tx,             5,     0,
06210, 20160408, 2040,        10Min,           vv,              , 22064,
06210, 20160408, 2040,        10Min,           ww,              , 22064,
06210, 20160408, 2040,        10Min,        ww-10,              , 22064,
06210, 20160408, 2040,        10Min,           za,              , 22048,
06210, 20160408, 2040,        10Min,           zm,              , 22048,
06225, 20160408, 2040,        10Min,        Sav1H,      2.482667,     0,
06225, 20160408, 2040,        10Min,        Sax1H,          2.53,     0,
06225, 20160408, 2040,        10Min,        Sax3H,          2.74,     0,
06225, 20160408, 2040,        10Min,        Sax6H,          2.74,     0,
06225, 20160408, 2040,        10Min,         Sx1H,          3.11,     0,
06225, 20160408, 2040,        10Min,         Sx3H,          3.36,     0,
06225, 20160408, 2040,        10Min,         Sx6H,          3.36,     0,
06225, 20160408, 2040,        10Min,           dd,         173.6,     0,
06225, 20160408, 2040,        10Min,           dn,         154.7,     0,
06225, 20160408, 2040,        10Min,          dsd,           6.8,     0,
06225, 20160408, 2040,        10Min,           dx,         188.4,     0,
06225, 20160408, 2040,        10Min,           ff,          2.49,     0,
06225, 20160408, 2040,        10Min,          ffs,          2.49,     0,
06225, 20160408, 2040,        10Min,          fsd,           .22,     0,
06225, 20160408, 2040,        10Min,           fx,          3.11,     0,
06225, 20160408, 2040,        10Min,          fxs,          3.11,     0,
