06210, 20160409, 1900,        10Min,          D1H,              , 22064,
06210, 20160409, 1900,        10Min,          Q1H,           .66,     0,
06210, 20160409, 1900,        10Min,         R12H,          .004,     0,
06210, 20160409, 1900,        10Min,          R1H,             0,     0,
06210, 20160409, 1900,        10Min,         R24H,          .021,     0,
06210, 20160409, 1900,        10Min,          R6H,             0,     0,
06210, 20160409, 1900,        10Min,        Sav1H,      1.860167,     0,
06210, 20160409, 1900,        10Min,        Sax1H,          2.43,     0,
06210, 20160409, 1900,        10Min,        Sax3H,          5.21,     0,
06210, 20160409, 1900,        10Min,        Sax6H,          6.18,     0,
06210, 20160409, 1900,        10Min,         Sx1H,          3.52,     0,
06210, 20160409, 1900,        10Min,         Sx3H,          7.32,     0,
06210, 20160409, 1900,        10Min,         Sx6H,          9.59,     0,
06210, 20160409, 1900,        10Min,        Tgn12,           7.1,     0,
06210, 20160409, 1900,        10Min,        Tgn14,           3.4,     0,
06210, 20160409, 1900,        10Min,         Tgn6,           9.5,     0,
06210, 20160409, 1900,        10Min,         Tn12,             7,     0,
06210, 20160409, 1900,        10Min,         Tn14,           4.7,     0,
06210, 20160409, 1900,        10Min,          Tn6,          11.5,     0,
06210, 20160409, 1900,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 1900,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 1900,        10Min,          Tx6,          14.5,     0,
06210, 20160409, 1900,        10Min,          W10,              , 22064,
06210, 20160409, 1900,        10Min,       W10-10,              , 22064,
06210, 20160409, 1900,        10Min,           dd,         141.2,     0,
06210, 20160409, 1900,        10Min,           dr,             0,     0,
06210, 20160409, 1900,        10Min,          dsd,          10.7,     0,
06210, 20160409, 1900,        10Min,           ff,          1.85,     0,
06210, 20160409, 1900,        10Min,          ffs,          1.85,     0,
06210, 20160409, 1900,        10Min,          fsd,           .26,     0,
06210, 20160409, 1900,        10Min,           fx,          2.74,     0,
06210, 20160409, 1900,        10Min,          fxs,          2.74,     0,
06210, 20160409, 1900,        10Min,          gff,          2.51,     0,
06210, 20160409, 1900,        10Min,         gffs,          2.51,     0,
06210, 20160409, 1900,        10Min,            h,              , 22064,
06210, 20160409, 1900,        10Min,           h1,              , 22064,
06210, 20160409, 1900,        10Min,           h2,              , 22064,
06210, 20160409, 1900,        10Min,           h3,              , 22064,
06210, 20160409, 1900,        10Min,           hc,              , 22064,
06210, 20160409, 1900,        10Min,          hc1,              , 22064,
06210, 20160409, 1900,        10Min,          hc2,              , 22064,
06210, 20160409, 1900,        10Min,          hc3,              , 22064,
06210, 20160409, 1900,        10Min,           hm,              , 22064,
06210, 20160409, 1900,        10Min,          hm1,              , 22064,
06210, 20160409, 1900,        10Min,          hm2,              , 22064,
06210, 20160409, 1900,        10Min,          hm3,              , 22064,
06210, 20160409, 1900,        10Min,            n,              , 22064,
06210, 20160409, 1900,        10Min,           n1,              , 22064,
06210, 20160409, 1900,        10Min,           n2,              , 22064,
06210, 20160409, 1900,        10Min,           n3,              , 22064,
06210, 20160409, 1900,        10Min,           nc,              , 22064,
06210, 20160409, 1900,        10Min,          nc1,              , 22064,
06210, 20160409, 1900,        10Min,          nc2,              , 22064,
06210, 20160409, 1900,        10Min,          nc3,              , 22064,
06210, 20160409, 1900,        10Min,          nhc,              , 22064,
06210, 20160409, 1900,        10Min,           nm,              , 22064,
06210, 20160409, 1900,        10Min,          nm1,              , 22064,
06210, 20160409, 1900,        10Min,          nm2,              , 22064,
06210, 20160409, 1900,        10Min,          nm3,              , 22064,
06210, 20160409, 1900,        10Min,           p0,      1005.591,     0,
06210, 20160409, 1900,        10Min,           pg,              , 22048,
06210, 20160409, 1900,        10Min,           pp,      1005.567,     0,
06210, 20160409, 1900,        10Min,           pr,              , 22048,
06210, 20160409, 1900,        10Min,           ps,        1005.4,     0,
06210, 20160409, 1900,        10Min,          pwc,              , 22064,
06210, 20160409, 1900,        10Min,           qg,             0,     0,
06210, 20160409, 1900,        10Min,          qgn,             0,     0,
06210, 20160409, 1900,        10Min,          qgx,             0,     0,
06210, 20160409, 1900,        10Min,          qnh,      1005.567,     0,
06210, 20160409, 1900,        10Min,           rg,             0,     0,
06210, 20160409, 1900,        10Min,           rh,            57,     0,
06210, 20160409, 1900,        10Min,          rhb,             0,     0,
06210, 20160409, 1900,        10Min,           sq,             0,     0,
06210, 20160409, 1900,        10Min,           ss,             0,     0,
06210, 20160409, 1900,        10Min,           ta,          12.3,     0,
06210, 20160409, 1900,        10Min,           tb,      8.157609,     0,
06210, 20160409, 1900,        10Min,           td,           4.1,     0,
06210, 20160409, 1900,        10Min,          tgn,           9.9,     0,
06210, 20160409, 1900,        10Min,           tn,          12.3,     0,
06210, 20160409, 1900,        10Min,           tx,          12.5,     0,
06210, 20160409, 1900,        10Min,           vv,              , 22064,
06210, 20160409, 1900,        10Min,           ww,              , 22064,
06210, 20160409, 1900,        10Min,        ww-10,              , 22064,
06210, 20160409, 1900,        10Min,           za,              , 22048,
06210, 20160409, 1900,        10Min,           zm,              , 22048,
06225, 20160409, 1900,        10Min,        Sav1H,      3.464833,     0,
06225, 20160409, 1900,        10Min,        Sax1H,          3.77,     0,
06225, 20160409, 1900,        10Min,        Sax3H,          4.45,     0,
06225, 20160409, 1900,        10Min,        Sax6H,          6.02,     0,
06225, 20160409, 1900,        10Min,         Sx1H,           5.4,     0,
06225, 20160409, 1900,        10Min,         Sx3H,          6.47,     0,
06225, 20160409, 1900,        10Min,         Sx6H,          9.01,     0,
06225, 20160409, 1900,        10Min,           dd,         135.1,     0,
06225, 20160409, 1900,        10Min,           dn,         104.1,     0,
06225, 20160409, 1900,        10Min,          dsd,           9.5,     0,
06225, 20160409, 1900,        10Min,           dx,         161.7,     0,
06225, 20160409, 1900,        10Min,           ff,          3.52,     0,
06225, 20160409, 1900,        10Min,          ffs,          3.52,     0,
06225, 20160409, 1900,        10Min,          fsd,           .47,     0,
06225, 20160409, 1900,        10Min,           fx,          5.09,     0,
06225, 20160409, 1900,        10Min,          fxs,          5.09,     0,
06225, 20160409, 1900,        10Min,          gff,          4.92,     0,
06225, 20160409, 1900,        10Min,         gffs,          4.92,     0,
06225, 20160409, 1900,        10Min,           hm,              , 22064,
06225, 20160409, 1900,        10Min,          hm1,              , 22064,
06225, 20160409, 1900,        10Min,          hm2,              , 22064,
06225, 20160409, 1900,        10Min,          hm3,              , 22064,
06225, 20160409, 1900,        10Min,           nm,              , 22064,
06225, 20160409, 1900,        10Min,          nm1,              , 22064,
06225, 20160409, 1900,        10Min,          nm2,              , 22064,
06225, 20160409, 1900,        10Min,          nm3,              , 22064,
06225, 20160409, 1900,        10Min,           sq,             0,     0,
06248, 20160409, 1900,        10Min,        Sav1H,      5.247833,     0,
06248, 20160409, 1900,        10Min,        Sax1H,           5.5,     0,
06248, 20160409, 1900,        10Min,        Sax3H,           5.5,     0,
06248, 20160409, 1900,        10Min,        Sax6H,           5.5,     0,
06248, 20160409, 1900,        10Min,         Sx1H,           6.2,     0,
06248, 20160409, 1900,        10Min,         Sx3H,          6.24,     0,
06248, 20160409, 1900,        10Min,         Sx6H,          6.24,     0,
06248, 20160409, 1900,        10Min,           dd,           115,     0,
06248, 20160409, 1900,        10Min,          dsd,           3.7,     0,
06248, 20160409, 1900,        10Min,           ff,          5.32,     0,
06248, 20160409, 1900,        10Min,          ffs,          5.32,     0,
06248, 20160409, 1900,        10Min,          fsd,           .26,     0,
06248, 20160409, 1900,        10Min,           fx,          6.04,     0,
06248, 20160409, 1900,        10Min,          fxs,          6.04,     0,
06248, 20160409, 1900,        10Min,          gff,          6.02,     0,
06248, 20160409, 1900,        10Min,         gffs,          6.02,     0,
06248, 20160409, 1900,        10Min,           hm,              , 22064,
06248, 20160409, 1900,        10Min,          hm1,              , 22064,
06248, 20160409, 1900,        10Min,          hm2,              , 22064,
06248, 20160409, 1900,        10Min,          hm3,              , 22064,
06248, 20160409, 1900,        10Min,           nm,              , 22064,
06248, 20160409, 1900,        10Min,          nm1,              , 22064,
06248, 20160409, 1900,        10Min,          nm2,              , 22064,
