06225, 20160423, 0820,        10Min,        Sav1H,      8.130167,     0,
06225, 20160423, 0820,        10Min,        Sax1H,          9.85,     0,
06225, 20160423, 0820,        10Min,        Sax3H,          9.85,     0,
06225, 20160423, 0820,        10Min,        Sax6H,          9.85,     0,
06225, 20160423, 0820,        10Min,         Sx1H,         12.62,     0,
06225, 20160423, 0820,        10Min,         Sx3H,         12.62,     0,
06225, 20160423, 0820,        10Min,         Sx6H,         12.62,     0,
06225, 20160423, 0820,        10Min,           dd,          18.3,     0,
06225, 20160423, 0820,        10Min,           dn,         354.4,     0,
06225, 20160423, 0820,        10Min,          dsd,           8.1,     0,
06225, 20160423, 0820,        10Min,           dx,          46.4,     0,
06225, 20160423, 0820,        10Min,           ff,          9.85,     0,
06225, 20160423, 0820,        10Min,          ffs,          9.85,     0,
06225, 20160423, 0820,        10Min,          fsd,          1.07,     0,
06225, 20160423, 0820,        10Min,           fx,         12.62,     0,
06225, 20160423, 0820,        10Min,          fxs,         12.62,     0,
06225, 20160423, 0820,        10Min,          gff,         12.62,     0,
06225, 20160423, 0820,        10Min,         gffs,         12.62,     0,
06225, 20160423, 0820,        10Min,           hm,              , 22064,
06225, 20160423, 0820,        10Min,          hm1,              , 22064,
06225, 20160423, 0820,        10Min,          hm2,              , 22064,
06225, 20160423, 0820,        10Min,          hm3,              , 22064,
06225, 20160423, 0820,        10Min,           nm,              , 22064,
06225, 20160423, 0820,        10Min,          nm1,              , 22064,
06225, 20160423, 0820,        10Min,          nm2,              , 22064,
06225, 20160423, 0820,        10Min,          nm3,              , 22064,
06225, 20160423, 0820,        10Min,           sq,             0,     0,
06248, 20160423, 0820,        10Min,        Sav1H,      6.922667,     0,
06248, 20160423, 0820,        10Min,        Sax1H,          7.69,     0,
06248, 20160423, 0820,        10Min,        Sax3H,          7.69,     0,
06248, 20160423, 0820,        10Min,        Sax6H,          7.69,     0,
06248, 20160423, 0820,        10Min,         Sx1H,         10.68,     0,
06248, 20160423, 0820,        10Min,         Sx3H,         10.68,     0,
06248, 20160423, 0820,        10Min,         Sx6H,         10.68,     0,
06248, 20160423, 0820,        10Min,           dd,         359.9,     0,
06248, 20160423, 0820,        10Min,          dsd,           7.4,     0,
06248, 20160423, 0820,        10Min,           ff,          7.69,     0,
06248, 20160423, 0820,        10Min,          ffs,          7.69,     0,
06248, 20160423, 0820,        10Min,          fsd,          1.25,     0,
06248, 20160423, 0820,        10Min,           fx,         10.68,     0,
06248, 20160423, 0820,        10Min,          fxs,         10.68,     0,
06248, 20160423, 0820,        10Min,          gff,         10.29,     0,
06248, 20160423, 0820,        10Min,         gffs,         10.29,     0,
06248, 20160423, 0820,        10Min,           hm,              , 22064,
06248, 20160423, 0820,        10Min,          hm1,              , 22064,
06248, 20160423, 0820,        10Min,          hm2,              , 22064,
06248, 20160423, 0820,        10Min,          hm3,              , 22064,
06248, 20160423, 0820,        10Min,           nm,              , 22064,
06248, 20160423, 0820,        10Min,          nm1,              , 22064,
06248, 20160423, 0820,        10Min,          nm2,              , 22064,
06248, 20160423, 0820,        10Min,          nm3,              , 22064,
06248, 20160423, 0820,        10Min,           sq,             0,     0,
06249, 20160423, 0820,        10Min,          D1H,             0,     0,
06249, 20160423, 0820,        10Min,          Q1H,        147.24,     0,
06249, 20160423, 0820,        10Min,         R12H,      .9601667,     0,
06249, 20160423, 0820,        10Min,          R1H,             0,     0,
06249, 20160423, 0820,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 0820,        10Min,          R6H,     .04100008,     0,
06249, 20160423, 0820,        10Min,        Sav1H,      5.975167,     0,
06249, 20160423, 0820,        10Min,        Sax1H,          6.66,     0,
06249, 20160423, 0820,        10Min,        Sax3H,          6.66,     0,
06249, 20160423, 0820,        10Min,        Sax6H,          6.66,     0,
06249, 20160423, 0820,        10Min,         Sx1H,          9.57,     0,
06249, 20160423, 0820,        10Min,         Sx3H,          9.57,     0,
06249, 20160423, 0820,        10Min,         Sx6H,          9.57,     0,
06249, 20160423, 0820,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0820,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0820,        10Min,         Tgn6,           2.5,     0,
06249, 20160423, 0820,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 0820,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 0820,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 0820,        10Min,         Tx12,           8.2,     0,
06249, 20160423, 0820,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0820,        10Min,          Tx6,           8.2,     0,
06249, 20160423, 0820,        10Min,          W10,             0, 12832,
06249, 20160423, 0820,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0820,        10Min,           dd,         312.8,     0,
06249, 20160423, 0820,        10Min,           dr,             0,     0,
06249, 20160423, 0820,        10Min,          dsd,          10.6,     0,
06249, 20160423, 0820,        10Min,           ff,          6.24,     0,
06249, 20160423, 0820,        10Min,          ffs,          6.24,     0,
06249, 20160423, 0820,        10Min,          fsd,          1.07,     0,
06249, 20160423, 0820,        10Min,           fx,          9.57,     0,
06249, 20160423, 0820,        10Min,          fxs,          9.57,     0,
06249, 20160423, 0820,        10Min,          gff,          9.57,     0,
06249, 20160423, 0820,        10Min,         gffs,          9.57,     0,
06249, 20160423, 0820,        10Min,           pg,             0,     0,
06249, 20160423, 0820,        10Min,           pr,             0,     0,
06249, 20160423, 0820,        10Min,          pwc,             0,     0,
06249, 20160423, 0820,        10Min,           qg,           483,     0,
06249, 20160423, 0820,        10Min,          qgn,           150,     0,
06249, 20160423, 0820,        10Min,          qgx,           800,     0,
06249, 20160423, 0820,        10Min,           rg,             0,     0,
06249, 20160423, 0820,        10Min,           rh,            79,     0,
06249, 20160423, 0820,        10Min,          rhb,             0,     0,
06249, 20160423, 0820,        10Min,           sq,             0,     0,
06249, 20160423, 0820,        10Min,           ss,            10,     0,
06249, 20160423, 0820,        10Min,           ta,           6.2,     0,
06249, 20160423, 0820,        10Min,           tb,      4.642825,     0,
06249, 20160423, 0820,        10Min,           td,           2.9,     0,
06249, 20160423, 0820,        10Min,          tgn,           8.2,     0,
06249, 20160423, 0820,        10Min,           tn,           6.2,     0,
06249, 20160423, 0820,        10Min,           tx,             8,     0,
06249, 20160423, 0820,        10Min,           vv,         31200,     0,
06249, 20160423, 0820,        10Min,           ww,             0, 12832,
06249, 20160423, 0820,        10Min,        ww-10,             0, 12832,
06249, 20160423, 0820,        10Min,           za,          7970,     0,
06249, 20160423, 0820,        10Min,           zm,         31200,     0,
06251, 20160423, 0820,        10Min,          D1H,             0,     0,
06251, 20160423, 0820,        10Min,          Q1H,        180.78,     0,
06251, 20160423, 0820,        10Min,         R12H,         1.091,     0,
06251, 20160423, 0820,        10Min,          R1H,             0,     0,
06251, 20160423, 0820,        10Min,         R24H,         1.091,     0,
06251, 20160423, 0820,        10Min,          R6H,      1.012002,     0,
06251, 20160423, 0820,        10Min,        Sav1H,         6.937,     0,
06251, 20160423, 0820,        10Min,        Sax1H,          7.98,     0,
06251, 20160423, 0820,        10Min,        Sax3H,          7.98,     0,
06251, 20160423, 0820,        10Min,        Sax6H,          7.98,     0,
06251, 20160423, 0820,        10Min,         Sx1H,          11.4,     0,
06251, 20160423, 0820,        10Min,         Sx3H,          11.4,     0,
06251, 20160423, 0820,        10Min,         Sx6H,          11.4,     0,
06251, 20160423, 0820,        10Min,        Tgn12,           2.5,     0,
06251, 20160423, 0820,        10Min,        Tgn14,           2.5,     0,
06251, 20160423, 0820,        10Min,         Tgn6,           2.5,     0,
06251, 20160423, 0820,        10Min,         Tn12,           2.6,     0,
06251, 20160423, 0820,        10Min,         Tn14,           2.6,     0,
06251, 20160423, 0820,        10Min,          Tn6,           2.6,     0,
06251, 20160423, 0820,        10Min,         Tx12,           7.1,     0,
06251, 20160423, 0820,        10Min,         Tx24,           9.9,     0,
06251, 20160423, 0820,        10Min,          Tx6,           7.1,     0,
06251, 20160423, 0820,        10Min,          W10,             0, 12832,
06251, 20160423, 0820,        10Min,       W10-10,             0, 12832,
06251, 20160423, 0820,        10Min,           dd,         331.3,     0,
06251, 20160423, 0820,        10Min,           dr,             0,     0,
06251, 20160423, 0820,        10Min,          dsd,          11.5,     0,
06251, 20160423, 0820,        10Min,           ff,          5.81,     0,
06251, 20160423, 0820,        10Min,          ffs,          5.81,     0,
06251, 20160423, 0820,        10Min,          fsd,          1.05,     0,
06251, 20160423, 0820,        10Min,           fx,          9.69,     0,
06251, 20160423, 0820,        10Min,          fxs,          9.69,     0,
06251, 20160423, 0820,        10Min,          gff,          8.74,     0,
06251, 20160423, 0820,        10Min,         gffs,          8.74,     0,
06251, 20160423, 0820,        10Min,           hm,              , 22064,
06251, 20160423, 0820,        10Min,          hm1,              , 22064,
06251, 20160423, 0820,        10Min,          hm2,              , 22064,
06251, 20160423, 0820,        10Min,          hm3,              , 22064,
06251, 20160423, 0820,        10Min,           nm,              , 22064,
06251, 20160423, 0820,        10Min,          nm1,              , 22064,
06251, 20160423, 0820,        10Min,          nm2,              , 22064,
06251, 20160423, 0820,        10Min,          nm3,              , 22064,
06251, 20160423, 0820,        10Min,           p0,      1015.795,     0,
06251, 20160423, 0820,        10Min,           pg,             0,     0,
06251, 20160423, 0820,        10Min,           pp,      1015.885,     0,
06251, 20160423, 0820,        10Min,           pr,             0,     0,
06251, 20160423, 0820,        10Min,           ps,        1015.6,     0,
06251, 20160423, 0820,        10Min,          pwc,             0,     0,
06251, 20160423, 0820,        10Min,           qg,           548,     0,
06251, 20160423, 0820,        10Min,          qgn,           333,     0,
06251, 20160423, 0820,        10Min,          qgx,           586,     0,
06251, 20160423, 0820,        10Min,          qnh,      1015.883,     0,
06251, 20160423, 0820,        10Min,           rg,             0,     0,
06251, 20160423, 0820,        10Min,           rh,            67,     0,
06251, 20160423, 0820,        10Min,          rhb,             0,     0,
06251, 20160423, 0820,        10Min,           sq,             0,     0,
06251, 20160423, 0820,        10Min,           ss,            10,     0,
06251, 20160423, 0820,        10Min,           ta,           6.9,     0,
06251, 20160423, 0820,        10Min,           tb,      4.352065,     0,
06251, 20160423, 0820,        10Min,           td,           1.4,     0,
06251, 20160423, 0820,        10Min,          tgn,             8,     0,
06251, 20160423, 0820,        10Min,           tn,           6.6,     0,
06251, 20160423, 0820,        10Min,           tx,             7,     0,
06251, 20160423, 0820,        10Min,           vv,         30300,     0,
06251, 20160423, 0820,        10Min,           ww,             0, 12832,
06251, 20160423, 0820,        10Min,        ww-10,             0, 12832,
06251, 20160423, 0820,        10Min,           za,          3330,     0,
06251, 20160423, 0820,        10Min,           zm,         30300,     0,
06257, 20160423, 0820,        10Min,          D1H,             0,     0,
06257, 20160423, 0820,        10Min,          Q1H,         169.2,     0,
06257, 20160423, 0820,        10Min,         R12H,          .401,     0,
06257, 20160423, 0820,        10Min,          R1H,             0,     0,
06257, 20160423, 0820,        10Min,         R24H,          .401,     0,
06257, 20160423, 0820,        10Min,          R6H,      .2360005,     0,
06257, 20160423, 0820,        10Min,        Tgn12,           1.6,     0,
06257, 20160423, 0820,        10Min,        Tgn14,           1.6,     0,
06257, 20160423, 0820,        10Min,         Tgn6,           1.6,     0,
06257, 20160423, 0820,        10Min,         Tn12,             3,     0,
06257, 20160423, 0820,        10Min,         Tn14,             3,     0,
06257, 20160423, 0820,        10Min,          Tn6,             3,     0,
06257, 20160423, 0820,        10Min,         Tx12,           7.3,     0,
06257, 20160423, 0820,        10Min,         Tx24,          12.3,     0,
06257, 20160423, 0820,        10Min,          Tx6,           7.3,     0,
06257, 20160423, 0820,        10Min,           dr,             0,     0,
06257, 20160423, 0820,        10Min,           hm,              , 22064,
06257, 20160423, 0820,        10Min,          hm1,              , 22064,
06257, 20160423, 0820,        10Min,          hm2,              , 22064,
06257, 20160423, 0820,        10Min,          hm3,              , 22064,
06257, 20160423, 0820,        10Min,           nm,              , 22064,
06257, 20160423, 0820,        10Min,          nm1,              , 22064,
06257, 20160423, 0820,        10Min,          nm2,              , 22064,
06257, 20160423, 0820,        10Min,          nm3,              , 22064,
06257, 20160423, 0820,        10Min,           qg,           632,     0,
06257, 20160423, 0820,        10Min,          qgn,           305,     0,
06257, 20160423, 0820,        10Min,          qgx,           776,     0,
06257, 20160423, 0820,        10Min,           rg,             0,     0,
06257, 20160423, 0820,        10Min,           rh,            73,     0,
06257, 20160423, 0820,        10Min,          rhb,             0,     0,
06257, 20160423, 0820,        10Min,           ss,            10,     0,
06257, 20160423, 0820,        10Min,           ta,           6.9,     0,
06257, 20160423, 0820,        10Min,           tb,      4.827153,     0,
06257, 20160423, 0820,        10Min,           td,           2.5,     0,
06257, 20160423, 0820,        10Min,          tgn,           7.6,     0,
06257, 20160423, 0820,        10Min,           tn,           6.5,     0,
06257, 20160423, 0820,        10Min,           tx,             7,     0,
06258, 20160423, 0820,        10Min,        Sav1H,         9.801,     0,
06258, 20160423, 0820,        10Min,        Sax1H,         11.83,     0,
06258, 20160423, 0820,        10Min,        Sax3H,         11.83,     0,
06258, 20160423, 0820,        10Min,        Sax6H,         11.83,     0,
06258, 20160423, 0820,        10Min,         Sx1H,         15.03,     0,
06258, 20160423, 0820,        10Min,         Sx3H,         15.03,     0,
06258, 20160423, 0820,        10Min,         Sx6H,         15.03,     0,
06258, 20160423, 0820,        10Min,           dd,          18.3,     0,
06258, 20160423, 0820,        10Min,          dsd,           5.5,     0,
06258, 20160423, 0820,        10Min,           ff,          8.72,     0,
06258, 20160423, 0820,        10Min,          ffs,          8.72,     0,
06258, 20160423, 0820,        10Min,          fsd,           .63,     0,
06258, 20160423, 0820,        10Min,           fx,         12.14,     0,
06258, 20160423, 0820,        10Min,          fxs,         12.14,     0,
06258, 20160423, 0820,        10Min,          gff,         10.47,     0,
06258, 20160423, 0820,        10Min,         gffs,         10.47,     0,
06260, 20160423, 0820,        10Min,          D1H,      3.000001,     0,
06260, 20160423, 0820,        10Min,          Q1H,        128.88,     0,
06260, 20160423, 0820,        10Min,         R12H,      1.515333,     0,
06260, 20160423, 0820,        10Min,          R1H,          .008,     0,
06260, 20160423, 0820,        10Min,         R24H,      1.515333,     0,
06260, 20160423, 0820,        10Min,          R6H,      1.515336,     0,
06260, 20160423, 0820,        10Min,        Sav1H,      1.311667,     0,
06260, 20160423, 0820,        10Min,        Sax1H,          1.89,     0,
06260, 20160423, 0820,        10Min,        Sax3H,          2.04,     0,
06260, 20160423, 0820,        10Min,        Sax6H,          4.08,     0,
06260, 20160423, 0820,        10Min,         Sx1H,           3.6,     0,
06260, 20160423, 0820,        10Min,         Sx3H,          4.66,     0,
06260, 20160423, 0820,        10Min,         Sx6H,           6.8,     0,
06260, 20160423, 0820,        10Min,        Tb1n6,           9.6,     0,
06260, 20160423, 0820,        10Min,        Tb1x6,            10,     0,
06260, 20160423, 0820,        10Min,        Tb2n6,            10,     0,
06260, 20160423, 0820,        10Min,        Tb2x6,          10.5,     0,
06260, 20160423, 0820,        10Min,        Tgn12,           4.2,     0,
06260, 20160423, 0820,        10Min,        Tgn14,           4.2,     0,
06260, 20160423, 0820,        10Min,         Tgn6,           4.2,     0,
06260, 20160423, 0820,        10Min,         Tn12,           4.2,     0,
06260, 20160423, 0820,        10Min,         Tn14,           4.2,     0,
06260, 20160423, 0820,        10Min,          Tn6,           4.2,     0,
06260, 20160423, 0820,        10Min,         Tx12,           8.4,     0,
06260, 20160423, 0820,        10Min,         Tx24,          12.5,     0,
06260, 20160423, 0820,        10Min,          Tx6,             7,     0,
06260, 20160423, 0820,        10Min,          W10,             8,     0,
06260, 20160423, 0820,        10Min,       W10-10,             0,     0,
06260, 20160423, 0820,        10Min,           dd,         323.1,     0,
06260, 20160423, 0820,        10Min,           dn,         257.3,     0,
06260, 20160423, 0820,        10Min,           dr,             0,     0,
06260, 20160423, 0820,        10Min,          dsd,          28.8,     0,
06260, 20160423, 0820,        10Min,           dx,          63.3,     0,
06260, 20160423, 0820,        10Min,           ff,          1.89,     0,
06260, 20160423, 0820,        10Min,          ffs,          1.89,     0,
06260, 20160423, 0820,        10Min,          fsd,           .47,     0,
06260, 20160423, 0820,        10Min,           fx,          3.11,     0,
06260, 20160423, 0820,        10Min,          fxs,          3.11,     0,
06260, 20160423, 0820,        10Min,          gff,          3.09,     0,
06260, 20160423, 0820,        10Min,         gffs,          3.09,     0,
06260, 20160423, 0820,        10Min,            h,      1794.921,     0,
06260, 20160423, 0820,        10Min,           h1,      1794.921,     0,
06260, 20160423, 0820,        10Min,           h2,      2894.921,     0,
06260, 20160423, 0820,        10Min,           h3,      3544.921,     0,
06260, 20160423, 0820,        10Min,           hc,      1794.921,     0,
06260, 20160423, 0820,        10Min,          hc1,      1794.921,     0,
06260, 20160423, 0820,        10Min,          hc2,      2894.921,     0,
06260, 20160423, 0820,        10Min,          hc3,      3544.921,     0,
06260, 20160423, 0820,        10Min,           hm,              , 22064,
06260, 20160423, 0820,        10Min,          hm1,              , 22064,
06260, 20160423, 0820,        10Min,          hm2,              , 22064,
06260, 20160423, 0820,        10Min,          hm3,              , 22064,
06260, 20160423, 0820,        10Min,            n,             5,     0,
06260, 20160423, 0820,        10Min,           n1,             1,     0,
06260, 20160423, 0820,        10Min,           n2,             3,     0,
06260, 20160423, 0820,        10Min,           n3,             5,     0,
06260, 20160423, 0820,        10Min,           nc,             6,     0,
06260, 20160423, 0820,        10Min,          nc1,             1,     0,
06260, 20160423, 0820,        10Min,          nc2,             3,     0,
06260, 20160423, 0820,        10Min,          nc3,             5,     0,
06260, 20160423, 0820,        10Min,          nhc,             6,     0,
06260, 20160423, 0820,        10Min,           nm,              , 22064,
06260, 20160423, 0820,        10Min,          nm1,              , 22064,
06260, 20160423, 0820,        10Min,          nm2,              , 22064,
06260, 20160423, 0820,        10Min,          nm3,              , 22064,
06260, 20160423, 0820,        10Min,           p0,      1015.698,     0,
06260, 20160423, 0820,        10Min,           pg,          .082,     0,
06260, 20160423, 0820,        10Min,           pp,      1015.933,     0,
06260, 20160423, 0820,        10Min,           pr,           180,     0,
06260, 20160423, 0820,        10Min,           ps,        1015.6,     0,
06260, 20160423, 0820,        10Min,          pwc,            60,     0,
06260, 20160423, 0820,        10Min,           qg,           168,     0,
06260, 20160423, 0820,        10Min,          qgn,            67,     0,
06260, 20160423, 0820,        10Min,          qgx,           681,     0,
06260, 20160423, 0820,        10Min,           qn,              , 22064,
06260, 20160423, 0820,        10Min,          qnh,      1015.926,     0,
06260, 20160423, 0820,        10Min,          qnn,              , 22064,
06260, 20160423, 0820,        10Min,          qnx,              , 22064,
06260, 20160423, 0820,        10Min,           rg,             0,     0,
06260, 20160423, 0820,        10Min,           rh,            80,     0,
06260, 20160423, 0820,        10Min,          rhb,             1,     0,
06260, 20160423, 0820,        10Min,           sq,             0,     0,
06260, 20160423, 0820,        10Min,           ss,      4.181251,     0,
06260, 20160423, 0820,        10Min,           ta,           6.5,     0,
06260, 20160423, 0820,        10Min,           tb,      5.002923,     0,
06260, 20160423, 0820,        10Min,          tb1,            10,     0,
06260, 20160423, 0820,        10Min,          tb2,          10.1,     0,
06260, 20160423, 0820,        10Min,          tb3,          10.4,     0,
06260, 20160423, 0820,        10Min,          tb4,          10.2,     0,
06260, 20160423, 0820,        10Min,          tb5,           9.5,     0,
06260, 20160423, 0820,        10Min,           td,           3.5,     0,
06260, 20160423, 0820,        10Min,          tgn,           7.5,     0,
06260, 20160423, 0820,        10Min,           tn,           6.5,     0,
06260, 20160423, 0820,        10Min,          tsd,            .1,     0,
06260, 20160423, 0820,        10Min,           tx,           6.9,     0,
06260, 20160423, 0820,        10Min,           vv,              , 22064,
06260, 20160423, 0820,        10Min,           ww,            81,     0,
06260, 20160423, 0820,        10Min,        ww-10,            23,     0,
06260, 20160423, 0820,        10Min,           zm,         35000,     0,
06267, 20160423, 0820,        10Min,          D1H,      9.000002,     0,
06267, 20160423, 0820,        10Min,          Q1H,          85.8,     0,
06267, 20160423, 0820,        10Min,         R12H,      .7386667,     0,
06267, 20160423, 0820,        10Min,          R1H,          .055,     0,
06267, 20160423, 0820,        10Min,         R24H,      .7386667,     0,
06267, 20160423, 0820,        10Min,          R6H,      .7386681,     0,
06267, 20160423, 0820,        10Min,        Sav1H,      4.932167,     0,
06267, 20160423, 0820,        10Min,        Sax1H,          7.11,     0,
06267, 20160423, 0820,        10Min,        Sax3H,         10.35,     0,
06267, 20160423, 0820,        10Min,        Sax6H,         10.35,     0,
06267, 20160423, 0820,        10Min,         Sx1H,          11.4,     0,
06267, 20160423, 0820,        10Min,         Sx3H,         14.58,     0,
06267, 20160423, 0820,        10Min,         Sx6H,         14.58,     0,
06267, 20160423, 0820,        10Min,        Tgn12,           2.4,     0,
06267, 20160423, 0820,        10Min,        Tgn14,           2.4,     0,
06267, 20160423, 0820,        10Min,         Tgn6,           2.4,     0,
06267, 20160423, 0820,        10Min,         Tn12,           3.5,     0,
06267, 20160423, 0820,        10Min,         Tn14,           3.5,     0,
06267, 20160423, 0820,        10Min,          Tn6,           3.6,     0,
