06210, 20160407, 0430,        10Min,          D1H,              , 22064,
06210, 20160407, 0430,        10Min,          Q1H,             0,     0,
06210, 20160407, 0430,        10Min,         R12H,      .5546667,     0,
06210, 20160407, 0430,        10Min,          R1H,             0,     0,
06210, 20160407, 0430,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0430,        10Min,          R6H,     .01300003,     0,
06210, 20160407, 0430,        10Min,        Sav1H,      8.308833,     0,
06210, 20160407, 0430,        10Min,        Sax1H,          9.07,     0,
06210, 20160407, 0430,        10Min,        Sax3H,          9.38,     0,
06210, 20160407, 0430,        10Min,        Sax6H,         10.18,     0,
06210, 20160407, 0430,        10Min,         Sx1H,         12.25,     0,
06210, 20160407, 0430,        10Min,         Sx3H,         13.53,     0,
06210, 20160407, 0430,        10Min,         Sx6H,         14.02,     0,
06210, 20160407, 0430,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0430,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0430,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0430,        10Min,         Tn12,           6.7,     0,
06210, 20160407, 0430,        10Min,         Tn14,           6.7,     0,
06210, 20160407, 0430,        10Min,          Tn6,           6.7,     0,
06210, 20160407, 0430,        10Min,         Tx12,          10.3,     0,
06210, 20160407, 0430,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0430,        10Min,          Tx6,           7.9,     0,
06210, 20160407, 0430,        10Min,          W10,              , 22064,
06210, 20160407, 0430,        10Min,       W10-10,              , 22064,
06210, 20160407, 0430,        10Min,           dd,         253.2,     0,
06210, 20160407, 0430,        10Min,           dr,             0,     0,
06210, 20160407, 0430,        10Min,          dsd,           7.9,     0,
06210, 20160407, 0430,        10Min,           ff,          8.08,     0,
06210, 20160407, 0430,        10Min,          ffs,          8.08,     0,
06210, 20160407, 0430,        10Min,          fsd,          1.17,     0,
06210, 20160407, 0430,        10Min,           fx,         11.15,     0,
06210, 20160407, 0430,        10Min,          fxs,         11.15,     0,
06210, 20160407, 0430,        10Min,          gff,         11.15,     0,
