06225, 20160420, 0110,        10Min,        Sav1H,      3.949833,     0,
06225, 20160420, 0110,        10Min,        Sax1H,           4.1,     0,
06225, 20160420, 0110,        10Min,        Sax3H,          4.33,     0,
06225, 20160420, 0110,        10Min,        Sax6H,          5.56,     0,
06225, 20160420, 0110,        10Min,         Sx1H,          5.21,     0,
06225, 20160420, 0110,        10Min,         Sx3H,           5.5,     0,
06225, 20160420, 0110,        10Min,         Sx6H,          6.57,     0,
06225, 20160420, 0110,        10Min,           dd,            46,     0,
06225, 20160420, 0110,        10Min,           dn,          26.7,     0,
06225, 20160420, 0110,        10Min,          dsd,           5.2,     0,
06225, 20160420, 0110,        10Min,           dx,          59.1,     0,
06225, 20160420, 0110,        10Min,           ff,           4.1,     0,
06225, 20160420, 0110,        10Min,          ffs,           4.1,     0,
06225, 20160420, 0110,        10Min,          fsd,           .35,     0,
06225, 20160420, 0110,        10Min,           fx,          5.21,     0,
06225, 20160420, 0110,        10Min,          fxs,          5.21,     0,
06225, 20160420, 0110,        10Min,          gff,          5.21,     0,
06225, 20160420, 0110,        10Min,         gffs,          5.21,     0,
06225, 20160420, 0110,        10Min,           hm,              , 22064,
06225, 20160420, 0110,        10Min,          hm1,              , 22064,
06225, 20160420, 0110,        10Min,          hm2,              , 22064,
06225, 20160420, 0110,        10Min,          hm3,              , 22064,
06225, 20160420, 0110,        10Min,           nm,              , 22064,
06225, 20160420, 0110,        10Min,          nm1,              , 22064,
06225, 20160420, 0110,        10Min,          nm2,              , 22064,
06225, 20160420, 0110,        10Min,          nm3,              , 22064,
06225, 20160420, 0110,        10Min,           sq,             0,     0,
06248, 20160420, 0110,        10Min,        Sav1H,      2.104167,     0,
06248, 20160420, 0110,        10Min,        Sax1H,          2.31,     0,
06248, 20160420, 0110,        10Min,        Sax3H,          3.17,     0,
06248, 20160420, 0110,        10Min,        Sax6H,           4.8,     0,
06248, 20160420, 0110,        10Min,         Sx1H,          3.09,     0,
06248, 20160420, 0110,        10Min,         Sx3H,          4.14,     0,
06248, 20160420, 0110,        10Min,         Sx6H,          6.06,     0,
06248, 20160420, 0110,        10Min,           dd,         301.9,     0,
06248, 20160420, 0110,        10Min,          dsd,           8.4,     0,
06248, 20160420, 0110,        10Min,           ff,          2.12,     0,
06248, 20160420, 0110,        10Min,          ffs,          2.12,     0,
06248, 20160420, 0110,        10Min,          fsd,           .26,     0,
06248, 20160420, 0110,        10Min,           fx,          2.88,     0,
06248, 20160420, 0110,        10Min,          fxs,          2.88,     0,
06248, 20160420, 0110,        10Min,          gff,          2.72,     0,
06248, 20160420, 0110,        10Min,         gffs,          2.72,     0,
06248, 20160420, 0110,        10Min,           hm,              , 22064,
06248, 20160420, 0110,        10Min,          hm1,              , 22064,
06248, 20160420, 0110,        10Min,          hm2,              , 22064,
06248, 20160420, 0110,        10Min,          hm3,              , 22064,
06248, 20160420, 0110,        10Min,           nm,              , 22064,
06248, 20160420, 0110,        10Min,          nm1,              , 22064,
06248, 20160420, 0110,        10Min,          nm2,              , 22064,
06248, 20160420, 0110,        10Min,          nm3,              , 22064,
06248, 20160420, 0110,        10Min,           sq,             0,     0,
06249, 20160420, 0110,        10Min,          D1H,             0,     0,
06249, 20160420, 0110,        10Min,          Q1H,             0,     0,
06249, 20160420, 0110,        10Min,         R12H,             0,     0,
06249, 20160420, 0110,        10Min,          R1H,             0,     0,
06249, 20160420, 0110,        10Min,         R24H,             0,     0,
06249, 20160420, 0110,        10Min,          R6H,             0,     0,
06249, 20160420, 0110,        10Min,        Sav1H,      2.518667,     0,
06249, 20160420, 0110,        10Min,        Sax1H,          2.88,     0,
06249, 20160420, 0110,        10Min,        Sax3H,          2.88,     0,
06249, 20160420, 0110,        10Min,        Sax6H,           2.9,     0,
06249, 20160420, 0110,        10Min,         Sx1H,          3.65,     0,
06249, 20160420, 0110,        10Min,         Sx3H,          3.65,     0,
06249, 20160420, 0110,        10Min,         Sx6H,          3.65,     0,
06249, 20160420, 0110,        10Min,        Tgn12,            -1,     0,
06249, 20160420, 0110,        10Min,        Tgn14,            -1,     0,
06249, 20160420, 0110,        10Min,         Tgn6,            -1,     0,
06249, 20160420, 0110,        10Min,         Tn12,           1.3,     0,
06249, 20160420, 0110,        10Min,         Tn14,           1.3,     0,
06249, 20160420, 0110,        10Min,          Tn6,           1.3,     0,
06249, 20160420, 0110,        10Min,         Tx12,          11.9,     0,
06249, 20160420, 0110,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 0110,        10Min,          Tx6,           5.2,     0,
06249, 20160420, 0110,        10Min,          W10,             0, 12832,
06249, 20160420, 0110,        10Min,       W10-10,             0, 12832,
06249, 20160420, 0110,        10Min,           dd,         308.3,     0,
06249, 20160420, 0110,        10Min,           dr,             0,     0,
06249, 20160420, 0110,        10Min,          dsd,           5.3,     0,
06249, 20160420, 0110,        10Min,           ff,          2.88,     0,
06249, 20160420, 0110,        10Min,          ffs,          2.88,     0,
06249, 20160420, 0110,        10Min,          fsd,            .2,     0,
06249, 20160420, 0110,        10Min,           fx,          3.65,     0,
06249, 20160420, 0110,        10Min,          fxs,          3.65,     0,
06249, 20160420, 0110,        10Min,          gff,          3.65,     0,
06249, 20160420, 0110,        10Min,         gffs,          3.65,     0,
06249, 20160420, 0110,        10Min,           pg,             0,     0,
06249, 20160420, 0110,        10Min,           pr,             0,     0,
06249, 20160420, 0110,        10Min,          pwc,             0,     0,
06249, 20160420, 0110,        10Min,           qg,             0,     0,
06249, 20160420, 0110,        10Min,          qgn,             0,     0,
06249, 20160420, 0110,        10Min,          qgx,             0,     0,
06249, 20160420, 0110,        10Min,           rg,             0,     0,
06249, 20160420, 0110,        10Min,           rh,            94,     0,
06249, 20160420, 0110,        10Min,          rhb,             1,     0,
06249, 20160420, 0110,        10Min,           sq,             0,     0,
06249, 20160420, 0110,        10Min,           ss,             0,     0,
06249, 20160420, 0110,        10Min,           ta,           2.7,     0,
06249, 20160420, 0110,        10Min,           tb,      2.321126,     0,
06249, 20160420, 0110,        10Min,           td,           1.9,     0,
06249, 20160420, 0110,        10Min,          tgn,             0,     0,
06249, 20160420, 0110,        10Min,           tn,           2.6,     0,
06249, 20160420, 0110,        10Min,           tx,           2.9,     0,
06249, 20160420, 0110,        10Min,           vv,         14200,     0,
06249, 20160420, 0110,        10Min,           ww,             0, 12832,
