06210, 20160415, 1120,        10Min,          D1H,              , 22064,
06210, 20160415, 1120,        10Min,          Q1H,         69.48,     0,
06210, 20160415, 1120,        10Min,         R12H,       2.39465,     0,
06210, 20160415, 1120,        10Min,          R1H,      .3243333,     0,
06210, 20160415, 1120,        10Min,         R24H,       2.40465,     0,
06210, 20160415, 1120,        10Min,          R6H,      1.937837,     0,
06210, 20160415, 1120,        10Min,        Sav1H,      4.098667,     0,
06210, 20160415, 1120,        10Min,        Sax1H,          5.48,     0,
06210, 20160415, 1120,        10Min,        Sax3H,          5.48,     0,
06210, 20160415, 1120,        10Min,        Sax6H,          5.48,     0,
06210, 20160415, 1120,        10Min,         Sx1H,          7.67,     0,
06210, 20160415, 1120,        10Min,         Sx3H,          7.67,     0,
06210, 20160415, 1120,        10Min,         Sx6H,          7.67,     0,
06210, 20160415, 1120,        10Min,        Tgn12,           8.1,     0,
06210, 20160415, 1120,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 1120,        10Min,         Tgn6,             9,     0,
06210, 20160415, 1120,        10Min,         Tn12,           8.8,     0,
06210, 20160415, 1120,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 1120,        10Min,          Tn6,           9.3,     0,
06210, 20160415, 1120,        10Min,         Tx12,          11.3,     0,
06210, 20160415, 1120,        10Min,         Tx24,            15,     0,
06210, 20160415, 1120,        10Min,          Tx6,          10.9,     0,
06210, 20160415, 1120,        10Min,          W10,              , 22064,
06210, 20160415, 1120,        10Min,       W10-10,              , 22064,
06210, 20160415, 1120,        10Min,           dd,         249.1,     0,
06210, 20160415, 1120,        10Min,           dr,             0,     0,
06210, 20160415, 1120,        10Min,          dsd,           9.9,     0,
06210, 20160415, 1120,        10Min,           ff,          4.35,     0,
06210, 20160415, 1120,        10Min,          ffs,          4.35,     0,
06210, 20160415, 1120,        10Min,          fsd,           .53,     0,
06210, 20160415, 1120,        10Min,           fx,          5.89,     0,
06210, 20160415, 1120,        10Min,          fxs,          5.89,     0,
06210, 20160415, 1120,        10Min,          gff,          5.89,     0,
06210, 20160415, 1120,        10Min,         gffs,          5.89,     0,
06210, 20160415, 1120,        10Min,            h,              , 22064,
06210, 20160415, 1120,        10Min,           h1,              , 22064,
06210, 20160415, 1120,        10Min,           h2,              , 22064,
06210, 20160415, 1120,        10Min,           h3,              , 22064,
06210, 20160415, 1120,        10Min,           hc,              , 22064,
06210, 20160415, 1120,        10Min,          hc1,              , 22064,
06210, 20160415, 1120,        10Min,          hc2,              , 22064,
06210, 20160415, 1120,        10Min,          hc3,              , 22064,
06210, 20160415, 1120,        10Min,           hm,              , 22064,
06210, 20160415, 1120,        10Min,          hm1,              , 22064,
06210, 20160415, 1120,        10Min,          hm2,              , 22064,
06210, 20160415, 1120,        10Min,          hm3,              , 22064,
06210, 20160415, 1120,        10Min,            n,              , 22064,
06210, 20160415, 1120,        10Min,           n1,              , 22064,
06210, 20160415, 1120,        10Min,           n2,              , 22064,
06210, 20160415, 1120,        10Min,           n3,              , 22064,
06210, 20160415, 1120,        10Min,           nc,              , 22064,
06210, 20160415, 1120,        10Min,          nc1,              , 22064,
06210, 20160415, 1120,        10Min,          nc2,              , 22064,
06210, 20160415, 1120,        10Min,          nc3,              , 22064,
06210, 20160415, 1120,        10Min,          nhc,              , 22064,
06210, 20160415, 1120,        10Min,           nm,              , 22064,
06210, 20160415, 1120,        10Min,          nm1,              , 22064,
06210, 20160415, 1120,        10Min,          nm2,              , 22064,
06210, 20160415, 1120,        10Min,          nm3,              , 22064,
06210, 20160415, 1120,        10Min,           p0,       1001.69,     0,
06210, 20160415, 1120,        10Min,           pg,              , 22048,
06210, 20160415, 1120,        10Min,           pp,      1001.666,     0,
06210, 20160415, 1120,        10Min,           pr,              , 22048,
06210, 20160415, 1120,        10Min,           ps,        1001.5,     0,
06210, 20160415, 1120,        10Min,          pwc,              , 22064,
06210, 20160415, 1120,        10Min,           qg,           144,     0,
06210, 20160415, 1120,        10Min,          qgn,           110,     0,
06210, 20160415, 1120,        10Min,          qgx,           229,     0,
06210, 20160415, 1120,        10Min,          qnh,      1001.667,     0,
06210, 20160415, 1120,        10Min,           rg,             0,     0,
06210, 20160415, 1120,        10Min,           rh,            92,     0,
06210, 20160415, 1120,        10Min,          rhb,             1,     0,
06210, 20160415, 1120,        10Min,           sq,             0,     0,
06210, 20160415, 1120,        10Min,           ss,             0,     0,
06210, 20160415, 1120,        10Min,           ta,            10,     0,
06210, 20160415, 1120,        10Min,           tb,      9.323924,     0,
06210, 20160415, 1120,        10Min,           td,           8.8,     0,
06210, 20160415, 1120,        10Min,          tgn,          10.5,     0,
06210, 20160415, 1120,        10Min,           tn,           9.9,     0,
06210, 20160415, 1120,        10Min,           tx,          10.1,     0,
06210, 20160415, 1120,        10Min,           vv,              , 22064,
06210, 20160415, 1120,        10Min,           ww,              , 22064,
06210, 20160415, 1120,        10Min,        ww-10,              , 22064,
06210, 20160415, 1120,        10Min,           za,              , 22048,
06210, 20160415, 1120,        10Min,           zm,              , 22048,
06225, 20160415, 1120,        10Min,        Sav1H,      3.534333,     0,
06225, 20160415, 1120,        10Min,        Sax1H,           3.5,     0,
06225, 20160415, 1120,        10Min,        Sax3H,          3.73,     0,
06225, 20160415, 1120,        10Min,        Sax6H,          3.73,     0,
06225, 20160415, 1120,        10Min,         Sx1H,          4.04,     0,
06225, 20160415, 1120,        10Min,         Sx3H,          4.37,     0,
06225, 20160415, 1120,        10Min,         Sx6H,          4.37,     0,
06225, 20160415, 1120,        10Min,           dd,         234.2,     0,
