06210, 20160418, 0910,        10Min,          D1H,              , 22064,
06210, 20160418, 0910,        10Min,          Q1H,        208.62,     0,
06210, 20160418, 0910,        10Min,         R12H,             0,     0,
06210, 20160418, 0910,        10Min,          R1H,             0,     0,
06210, 20160418, 0910,        10Min,         R24H,             0,     0,
06210, 20160418, 0910,        10Min,          R6H,             0,     0,
06210, 20160418, 0910,        10Min,        Sav1H,      8.598667,     0,
06210, 20160418, 0910,        10Min,        Sax1H,          9.19,     0,
06210, 20160418, 0910,        10Min,        Sax3H,          9.19,     0,
06210, 20160418, 0910,        10Min,        Sax6H,          9.19,     0,
06210, 20160418, 0910,        10Min,         Sx1H,         12.14,     0,
06210, 20160418, 0910,        10Min,         Sx3H,         12.14,     0,
06210, 20160418, 0910,        10Min,         Sx6H,         12.14,     0,
06210, 20160418, 0910,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0910,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0910,        10Min,         Tgn6,            .1,     0,
06210, 20160418, 0910,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0910,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0910,        10Min,          Tn6,           2.7,     0,
06210, 20160418, 0910,        10Min,         Tx12,          11.3,     0,
06210, 20160418, 0910,        10Min,         Tx24,          11.3,     0,
06210, 20160418, 0910,        10Min,          Tx6,          11.3,     0,
06210, 20160418, 0910,        10Min,          W10,              , 22064,
06210, 20160418, 0910,        10Min,       W10-10,              , 22064,
06210, 20160418, 0910,        10Min,           dd,         244.5,     0,
06210, 20160418, 0910,        10Min,           dr,             0,     0,
06210, 20160418, 0910,        10Min,          dsd,           7.6,     0,
06210, 20160418, 0910,        10Min,           ff,          9.19,     0,
06210, 20160418, 0910,        10Min,          ffs,          9.19,     0,
06210, 20160418, 0910,        10Min,          fsd,          1.32,     0,
06210, 20160418, 0910,        10Min,           fx,         12.14,     0,
06210, 20160418, 0910,        10Min,          fxs,         12.14,     0,
06210, 20160418, 0910,        10Min,          gff,         12.14,     0,
06210, 20160418, 0910,        10Min,         gffs,         12.14,     0,
06210, 20160418, 0910,        10Min,            h,              , 22064,
06210, 20160418, 0910,        10Min,           h1,              , 22064,
06210, 20160418, 0910,        10Min,           h2,              , 22064,
06210, 20160418, 0910,        10Min,           h3,              , 22064,
06210, 20160418, 0910,        10Min,           hc,              , 22064,
06210, 20160418, 0910,        10Min,          hc1,              , 22064,
06210, 20160418, 0910,        10Min,          hc2,              , 22064,
06210, 20160418, 0910,        10Min,          hc3,              , 22064,
06210, 20160418, 0910,        10Min,           hm,              , 22064,
06210, 20160418, 0910,        10Min,          hm1,              , 22064,
06210, 20160418, 0910,        10Min,          hm2,              , 22064,
06210, 20160418, 0910,        10Min,          hm3,              , 22064,
06210, 20160418, 0910,        10Min,            n,              , 22064,
