06225, 20160424, 1400,        10Min,        Sav1H,        10.748,     0,
06225, 20160424, 1400,        10Min,        Sax1H,         16.74,     0,
06225, 20160424, 1400,        10Min,        Sax3H,         16.74,     0,
06225, 20160424, 1400,        10Min,        Sax6H,         16.74,     0,
06225, 20160424, 1400,        10Min,         Sx1H,         18.76,     0,
06225, 20160424, 1400,        10Min,         Sx3H,         18.76,     0,
06225, 20160424, 1400,        10Min,         Sx6H,         18.76,     0,
06225, 20160424, 1400,        10Min,           dd,         340.2,     0,
06225, 20160424, 1400,        10Min,           dn,         323.4,     0,
06225, 20160424, 1400,        10Min,          dsd,             9,     0,
06225, 20160424, 1400,        10Min,           dx,           2.8,     0,
06225, 20160424, 1400,        10Min,           ff,         16.74,     0,
06225, 20160424, 1400,        10Min,          ffs,         16.74,     0,
06225, 20160424, 1400,        10Min,          fsd,          1.21,     0,
06225, 20160424, 1400,        10Min,           fx,         18.76,     0,
06225, 20160424, 1400,        10Min,          fxs,         18.76,     0,
06225, 20160424, 1400,        10Min,          gff,         18.76,     0,
06225, 20160424, 1400,        10Min,         gffs,         18.76,     0,
06225, 20160424, 1400,        10Min,           hm,              , 22064,
06225, 20160424, 1400,        10Min,          hm1,              , 22064,
06225, 20160424, 1400,        10Min,          hm2,              , 22064,
06225, 20160424, 1400,        10Min,          hm3,              , 22064,
06225, 20160424, 1400,        10Min,           nm,              , 22064,
06225, 20160424, 1400,        10Min,          nm1,              , 22064,
06225, 20160424, 1400,        10Min,          nm2,              , 22064,
06225, 20160424, 1400,        10Min,          nm3,              , 22064,
06225, 20160424, 1400,        10Min,           sq,             0,     0,
06248, 20160424, 1400,        10Min,        Sav1H,      8.352667,     0,
06248, 20160424, 1400,        10Min,        Sax1H,          9.59,     0,
06248, 20160424, 1400,        10Min,        Sax3H,         10.25,     0,
06248, 20160424, 1400,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1400,        10Min,         Sx1H,         12.84,     0,
06248, 20160424, 1400,        10Min,         Sx3H,         13.69,     0,
06248, 20160424, 1400,        10Min,         Sx6H,         13.69,     0,
06248, 20160424, 1400,        10Min,           dd,         321.1,     0,
06248, 20160424, 1400,        10Min,          dsd,           8.4,     0,
06248, 20160424, 1400,        10Min,           ff,          8.72,     0,
06248, 20160424, 1400,        10Min,          ffs,          8.72,     0,
06248, 20160424, 1400,        10Min,          fsd,          1.32,     0,
06248, 20160424, 1400,        10Min,           fx,         12.84,     0,
06248, 20160424, 1400,        10Min,          fxs,         12.84,     0,
06248, 20160424, 1400,        10Min,          gff,         12.74,     0,
06248, 20160424, 1400,        10Min,         gffs,         12.74,     0,
06248, 20160424, 1400,        10Min,           hm,              , 22064,
06248, 20160424, 1400,        10Min,          hm1,              , 22064,
06248, 20160424, 1400,        10Min,          hm2,              , 22064,
06248, 20160424, 1400,        10Min,          hm3,              , 22064,
06248, 20160424, 1400,        10Min,           nm,              , 22064,
06248, 20160424, 1400,        10Min,          nm1,              , 22064,
06248, 20160424, 1400,        10Min,          nm2,              , 22064,
06248, 20160424, 1400,        10Min,          nm3,              , 22064,
06248, 20160424, 1400,        10Min,           sq,             0,     0,
06249, 20160424, 1400,        10Min,          D1H,             0,     0,
06249, 20160424, 1400,        10Min,          Q1H,        222.66,     0,
06249, 20160424, 1400,        10Min,         R12H,      .8018333,     0,
06249, 20160424, 1400,        10Min,          R1H,             0,     0,
06249, 20160424, 1400,        10Min,         R24H,      1.250833,     0,
06249, 20160424, 1400,        10Min,          R6H,      .1380003,     0,
06249, 20160424, 1400,        10Min,        Sav1H,      9.175333,     0,
06249, 20160424, 1400,        10Min,        Sax1H,          9.85,     0,
06249, 20160424, 1400,        10Min,        Sax3H,          9.85,     0,
06249, 20160424, 1400,        10Min,        Sax6H,           9.9,     0,
06249, 20160424, 1400,        10Min,         Sx1H,         13.55,     0,
06249, 20160424, 1400,        10Min,         Sx3H,         14.21,     0,
06249, 20160424, 1400,        10Min,         Sx6H,         16.64,     0,
06249, 20160424, 1400,        10Min,        Tgn12,            .1,     0,
06249, 20160424, 1400,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 1400,        10Min,         Tgn6,           3.2,     0,
06249, 20160424, 1400,        10Min,         Tn12,             1,     0,
06249, 20160424, 1400,        10Min,         Tn14,            .5,     0,
06249, 20160424, 1400,        10Min,          Tn6,           2.8,     0,
06249, 20160424, 1400,        10Min,         Tx12,             9,     0,
06249, 20160424, 1400,        10Min,         Tx24,             9,     0,
06249, 20160424, 1400,        10Min,          Tx6,             9,     0,
06249, 20160424, 1400,        10Min,          W10,             0, 12832,
06249, 20160424, 1400,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1400,        10Min,           dd,         312.2,     0,
06249, 20160424, 1400,        10Min,           dr,             0,     0,
06249, 20160424, 1400,        10Min,          dsd,           9.9,     0,
06249, 20160424, 1400,        10Min,           ff,          8.12,     0,
06249, 20160424, 1400,        10Min,          ffs,          8.12,     0,
06249, 20160424, 1400,        10Min,          fsd,          1.11,     0,
06249, 20160424, 1400,        10Min,           fx,         12.21,     0,
06249, 20160424, 1400,        10Min,          fxs,         12.21,     0,
06249, 20160424, 1400,        10Min,          gff,         11.07,     0,
06249, 20160424, 1400,        10Min,         gffs,         11.07,     0,
06249, 20160424, 1400,        10Min,           pg,             0,     0,
06249, 20160424, 1400,        10Min,           pr,             0,     0,
06249, 20160424, 1400,        10Min,          pwc,             0,     0,
06249, 20160424, 1400,        10Min,           qg,           712,     0,
06249, 20160424, 1400,        10Min,          qgn,           655,     0,
06249, 20160424, 1400,        10Min,          qgx,           760,     0,
06249, 20160424, 1400,        10Min,           rg,             0,     0,
06249, 20160424, 1400,        10Min,           rh,            67,     0,
06249, 20160424, 1400,        10Min,          rhb,             0,     0,
06249, 20160424, 1400,        10Min,           sq,             0,     0,
06249, 20160424, 1400,        10Min,           ss,            10,     0,
06249, 20160424, 1400,        10Min,           ta,           7.2,     0,
06249, 20160424, 1400,        10Min,           tb,      4.617859,     0,
06249, 20160424, 1400,        10Min,           td,           1.6,     0,
06249, 20160424, 1400,        10Min,          tgn,           8.2,     0,
06249, 20160424, 1400,        10Min,           tn,           6.5,     0,
06249, 20160424, 1400,        10Min,           tx,           7.5,     0,
06249, 20160424, 1400,        10Min,           vv,         33900,     0,
06249, 20160424, 1400,        10Min,           ww,             0, 12832,
06249, 20160424, 1400,        10Min,        ww-10,             0, 12832,
06249, 20160424, 1400,        10Min,           za,          4620,     0,
06249, 20160424, 1400,        10Min,           zm,         33900,     0,
06251, 20160424, 1400,        10Min,          D1H,             0,     0,
06251, 20160424, 1400,        10Min,          Q1H,        210.18,     0,
06251, 20160424, 1400,        10Min,         R12H,           .47,     0,
06251, 20160424, 1400,        10Min,          R1H,             0,     0,
06251, 20160424, 1400,        10Min,         R24H,      .9568334,     0,
06251, 20160424, 1400,        10Min,          R6H,      .3760008,     0,
06251, 20160424, 1400,        10Min,        Sav1H,      9.082666,     0,
06251, 20160424, 1400,        10Min,        Sax1H,         10.76,     0,
06251, 20160424, 1400,        10Min,        Sax3H,         10.76,     0,
06251, 20160424, 1400,        10Min,        Sax6H,         10.76,     0,
06251, 20160424, 1400,        10Min,         Sx1H,         16.29,     0,
06251, 20160424, 1400,        10Min,         Sx3H,         16.29,     0,
06251, 20160424, 1400,        10Min,         Sx6H,         16.29,     0,
06251, 20160424, 1400,        10Min,        Tgn12,           2.4,     0,
06251, 20160424, 1400,        10Min,        Tgn14,           1.7,     0,
06251, 20160424, 1400,        10Min,         Tgn6,           3.9,     0,
06251, 20160424, 1400,        10Min,         Tn12,           2.9,     0,
06251, 20160424, 1400,        10Min,         Tn14,           2.5,     0,
06251, 20160424, 1400,        10Min,          Tn6,           3.5,     0,
06251, 20160424, 1400,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 1400,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 1400,        10Min,          Tx6,           8.1,     0,
06251, 20160424, 1400,        10Min,          W10,             0, 12832,
06251, 20160424, 1400,        10Min,       W10-10,             0, 12832,
06251, 20160424, 1400,        10Min,           dd,         324.2,     0,
06251, 20160424, 1400,        10Min,           dr,             0,     0,
06251, 20160424, 1400,        10Min,          dsd,          10.1,     0,
06251, 20160424, 1400,        10Min,           ff,          7.75,     0,
06251, 20160424, 1400,        10Min,          ffs,          7.75,     0,
06251, 20160424, 1400,        10Min,          fsd,          1.21,     0,
06251, 20160424, 1400,        10Min,           fx,         11.22,     0,
06251, 20160424, 1400,        10Min,          fxs,         11.22,     0,
06251, 20160424, 1400,        10Min,          gff,         11.22,     0,
06251, 20160424, 1400,        10Min,         gffs,         11.22,     0,
06251, 20160424, 1400,        10Min,           hm,              , 22064,
06251, 20160424, 1400,        10Min,          hm1,              , 22064,
06251, 20160424, 1400,        10Min,          hm2,              , 22064,
06251, 20160424, 1400,        10Min,          hm3,              , 22064,
06251, 20160424, 1400,        10Min,           nm,              , 22064,
06251, 20160424, 1400,        10Min,          nm1,              , 22064,
06251, 20160424, 1400,        10Min,          nm2,              , 22064,
06251, 20160424, 1400,        10Min,          nm3,              , 22064,
06251, 20160424, 1400,        10Min,           p0,      1013.095,     0,
06251, 20160424, 1400,        10Min,           pg,             0,     0,
06251, 20160424, 1400,        10Min,           pp,      1013.186,     0,
06251, 20160424, 1400,        10Min,           pr,             0,     0,
06251, 20160424, 1400,        10Min,           ps,          1013,     0,
06251, 20160424, 1400,        10Min,          pwc,             0,     0,
06251, 20160424, 1400,        10Min,           qg,           374,     0,
06251, 20160424, 1400,        10Min,          qgn,           179,     0,
06251, 20160424, 1400,        10Min,          qgx,           746,     0,
06251, 20160424, 1400,        10Min,          qnh,      1013.183,     0,
06251, 20160424, 1400,        10Min,           rg,             0,     0,
06251, 20160424, 1400,        10Min,           rh,            69,     0,
06251, 20160424, 1400,        10Min,          rhb,             0,     0,
06251, 20160424, 1400,        10Min,           sq,             0,     0,
06251, 20160424, 1400,        10Min,           ss,      5.660211,     0,
06251, 20160424, 1400,        10Min,           ta,           6.9,     0,
06251, 20160424, 1400,        10Min,           tb,      4.508759,     0,
06251, 20160424, 1400,        10Min,           td,           1.7,     0,
06251, 20160424, 1400,        10Min,          tgn,           6.2,     0,
06251, 20160424, 1400,        10Min,           tn,           5.8,     0,
06251, 20160424, 1400,        10Min,           tx,           6.9,     0,
