06210, 20160402, 1220,        10Min,          D1H,              , 22064,
06210, 20160402, 1220,        10Min,          Q1H,        148.02,     0,
06210, 20160402, 1220,        10Min,         R12H,             0,     0,
06210, 20160402, 1220,        10Min,          R1H,             0,     0,
06210, 20160402, 1220,        10Min,         R24H,             0,     0,
06210, 20160402, 1220,        10Min,          R6H,             0,     0,
06210, 20160402, 1220,        10Min,        Sav1H,      2.928833,     0,
06210, 20160402, 1220,        10Min,        Sax1H,          3.48,     0,
06210, 20160402, 1220,        10Min,        Sax3H,          3.48,     0,
06210, 20160402, 1220,        10Min,        Sax6H,          3.48,     0,
06210, 20160402, 1220,        10Min,         Sx1H,          5.03,     0,
06210, 20160402, 1220,        10Min,         Sx3H,          5.03,     0,
06210, 20160402, 1220,        10Min,         Sx6H,          5.03,     0,
06210, 20160402, 1220,        10Min,        Tgn12,           5.6,     0,
06210, 20160402, 1220,        10Min,        Tgn14,           4.5,     0,
06210, 20160402, 1220,        10Min,         Tgn6,           6.9,     0,
06210, 20160402, 1220,        10Min,         Tn12,           6.6,     0,
06210, 20160402, 1220,        10Min,         Tn14,           5.3,     0,
06210, 20160402, 1220,        10Min,          Tn6,           7.5,     0,
06210, 20160402, 1220,        10Min,         Tx12,          12.2,     0,
06210, 20160402, 1220,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 1220,        10Min,          Tx6,          12.2,     0,
06210, 20160402, 1220,        10Min,          W10,              , 22064,
06210, 20160402, 1220,        10Min,       W10-10,              , 22064,
06210, 20160402, 1220,        10Min,           dd,         165.4,     0,
06210, 20160402, 1220,        10Min,           dr,             0,     0,
06210, 20160402, 1220,        10Min,          dsd,          11.1,     0,
06210, 20160402, 1220,        10Min,           ff,          3.48,     0,
06210, 20160402, 1220,        10Min,          ffs,          3.48,     0,
06210, 20160402, 1220,        10Min,          fsd,           .59,     0,
06210, 20160402, 1220,        10Min,           fx,          5.03,     0,
06210, 20160402, 1220,        10Min,          fxs,          5.03,     0,
06210, 20160402, 1220,        10Min,          gff,          5.03,     0,
06210, 20160402, 1220,        10Min,         gffs,          5.03,     0,
06210, 20160402, 1220,        10Min,            h,              , 22064,
06210, 20160402, 1220,        10Min,           h1,              , 22064,
06210, 20160402, 1220,        10Min,           h2,              , 22064,
06210, 20160402, 1220,        10Min,           h3,              , 22064,
06210, 20160402, 1220,        10Min,           hc,              , 22064,
06210, 20160402, 1220,        10Min,          hc1,              , 22064,
06210, 20160402, 1220,        10Min,          hc2,              , 22064,
06210, 20160402, 1220,        10Min,          hc3,              , 22064,
06210, 20160402, 1220,        10Min,           hm,              , 22064,
06210, 20160402, 1220,        10Min,          hm1,              , 22064,
06210, 20160402, 1220,        10Min,          hm2,              , 22064,
06210, 20160402, 1220,        10Min,          hm3,              , 22064,
06210, 20160402, 1220,        10Min,            n,              , 22064,
06210, 20160402, 1220,        10Min,           n1,              , 22064,
06210, 20160402, 1220,        10Min,           n2,              , 22064,
06210, 20160402, 1220,        10Min,           n3,              , 22064,
06210, 20160402, 1220,        10Min,           nc,              , 22064,
06210, 20160402, 1220,        10Min,          nc1,              , 22064,
06210, 20160402, 1220,        10Min,          nc2,              , 22064,
06210, 20160402, 1220,        10Min,          nc3,              , 22064,
06210, 20160402, 1220,        10Min,          nhc,              , 22064,
06210, 20160402, 1220,        10Min,           nm,              , 22064,
06210, 20160402, 1220,        10Min,          nm1,              , 22064,
06210, 20160402, 1220,        10Min,          nm2,              , 22064,
06210, 20160402, 1220,        10Min,          nm3,              , 22064,
06210, 20160402, 1220,        10Min,           p0,      1016.294,     0,
06210, 20160402, 1220,        10Min,           pg,              , 22048,
06210, 20160402, 1220,        10Min,           pp,      1016.269,     0,
06210, 20160402, 1220,        10Min,           pr,              , 22048,
06210, 20160402, 1220,        10Min,           ps,        1016.1,     0,
