06225, 20160413, 0720,        10Min,        Sav1H,      2.438667,     0,
06225, 20160413, 0720,        10Min,        Sax1H,          2.47,     0,
06225, 20160413, 0720,        10Min,        Sax3H,          3.96,     0,
06225, 20160413, 0720,        10Min,        Sax6H,           5.3,     0,
06225, 20160413, 0720,        10Min,         Sx1H,          3.98,     0,
06225, 20160413, 0720,        10Min,         Sx3H,          5.52,     0,
06225, 20160413, 0720,        10Min,         Sx6H,          6.99,     0,
06225, 20160413, 0720,        10Min,           dd,         136.4,     0,
06225, 20160413, 0720,        10Min,           dn,         105.5,     0,
06225, 20160413, 0720,        10Min,          dsd,          10.2,     0,
06225, 20160413, 0720,        10Min,           dx,         170.2,     0,
06225, 20160413, 0720,        10Min,           ff,          1.79,     0,
06225, 20160413, 0720,        10Min,          ffs,          1.79,     0,
06225, 20160413, 0720,        10Min,          fsd,           .28,     0,
06225, 20160413, 0720,        10Min,           fx,          3.34,     0,
06225, 20160413, 0720,        10Min,          fxs,          3.34,     0,
06225, 20160413, 0720,        10Min,          gff,          2.47,     0,
06225, 20160413, 0720,        10Min,         gffs,          2.47,     0,
06225, 20160413, 0720,        10Min,           hm,              , 22064,
06225, 20160413, 0720,        10Min,          hm1,              , 22064,
06225, 20160413, 0720,        10Min,          hm2,              , 22064,
06225, 20160413, 0720,        10Min,          hm3,              , 22064,
06225, 20160413, 0720,        10Min,           nm,              , 22064,
06225, 20160413, 0720,        10Min,          nm1,              , 22064,
06225, 20160413, 0720,        10Min,          nm2,              , 22064,
06225, 20160413, 0720,        10Min,          nm3,              , 22064,
06225, 20160413, 0720,        10Min,           sq,             0,     0,
06248, 20160413, 0720,        10Min,        Sav1H,         4.285,     0,
06248, 20160413, 0720,        10Min,        Sax1H,          4.55,     0,
06248, 20160413, 0720,        10Min,        Sax3H,          6.43,     0,
06248, 20160413, 0720,        10Min,        Sax6H,          6.43,     0,
06248, 20160413, 0720,        10Min,         Sx1H,           5.3,     0,
06248, 20160413, 0720,        10Min,         Sx3H,          7.42,     0,
06248, 20160413, 0720,        10Min,         Sx6H,          7.59,     0,
06248, 20160413, 0720,        10Min,           dd,         130.5,     0,
06248, 20160413, 0720,        10Min,          dsd,             5,     0,
06248, 20160413, 0720,        10Min,           ff,          4.55,     0,
06248, 20160413, 0720,        10Min,          ffs,          4.55,     0,
06248, 20160413, 0720,        10Min,          fsd,           .37,     0,
06248, 20160413, 0720,        10Min,           fx,           5.3,     0,
06248, 20160413, 0720,        10Min,          fxs,           5.3,     0,
06248, 20160413, 0720,        10Min,          gff,           5.3,     0,
06248, 20160413, 0720,        10Min,         gffs,           5.3,     0,
06248, 20160413, 0720,        10Min,           hm,              , 22064,
06248, 20160413, 0720,        10Min,          hm1,              , 22064,
06248, 20160413, 0720,        10Min,          hm2,              , 22064,
06248, 20160413, 0720,        10Min,          hm3,              , 22064,
06248, 20160413, 0720,        10Min,           nm,              , 22064,
06248, 20160413, 0720,        10Min,          nm1,              , 22064,
06248, 20160413, 0720,        10Min,          nm2,              , 22064,
06248, 20160413, 0720,        10Min,          nm3,              , 22064,
06248, 20160413, 0720,        10Min,           sq,             0,     0,
06249, 20160413, 0720,        10Min,          D1H,             0,     0,
06249, 20160413, 0720,        10Min,          Q1H,        107.52,     0,
06249, 20160413, 0720,        10Min,         R12H,             0,     0,
06249, 20160413, 0720,        10Min,          R1H,             0,     0,
06249, 20160413, 0720,        10Min,         R24H,          .003,     0,
06249, 20160413, 0720,        10Min,          R6H,             0,     0,
06249, 20160413, 0720,        10Min,        Sav1H,      4.344833,     0,
06249, 20160413, 0720,        10Min,        Sax1H,          4.76,     0,
06249, 20160413, 0720,        10Min,        Sax3H,          4.76,     0,
06249, 20160413, 0720,        10Min,        Sax6H,          4.76,     0,
06249, 20160413, 0720,        10Min,         Sx1H,          6.66,     0,
06249, 20160413, 0720,        10Min,         Sx3H,          6.66,     0,
06249, 20160413, 0720,        10Min,         Sx6H,          6.66,     0,
06249, 20160413, 0720,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 0720,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 0720,        10Min,         Tgn6,           3.6,     0,
06249, 20160413, 0720,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 0720,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 0720,        10Min,          Tn6,           6.1,     0,
06249, 20160413, 0720,        10Min,         Tx12,          11.5,     0,
06249, 20160413, 0720,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0720,        10Min,          Tx6,          10.8,     0,
06249, 20160413, 0720,        10Min,          W10,             1, 12832,
06249, 20160413, 0720,        10Min,       W10-10,             1, 12832,
06249, 20160413, 0720,        10Min,           dd,         131.1,     0,
06249, 20160413, 0720,        10Min,           dr,             0,     0,
06249, 20160413, 0720,        10Min,          dsd,           7.9,     0,
06249, 20160413, 0720,        10Min,           ff,          4.47,     0,
06249, 20160413, 0720,        10Min,          ffs,          4.47,     0,
06249, 20160413, 0720,        10Min,          fsd,           .57,     0,
06249, 20160413, 0720,        10Min,           fx,          5.98,     0,
06249, 20160413, 0720,        10Min,          fxs,          5.98,     0,
06249, 20160413, 0720,        10Min,          gff,          5.85,     0,
06249, 20160413, 0720,        10Min,         gffs,          5.85,     0,
06249, 20160413, 0720,        10Min,           pg,             0,     0,
06249, 20160413, 0720,        10Min,           pr,             0,     0,
06249, 20160413, 0720,        10Min,          pwc,             0,     0,
06249, 20160413, 0720,        10Min,           qg,           419,     0,
06249, 20160413, 0720,        10Min,          qgn,           348,     0,
06249, 20160413, 0720,        10Min,          qgx,           453,     0,
06249, 20160413, 0720,        10Min,           rg,             0,     0,
06249, 20160413, 0720,        10Min,           rh,            87,     0,
06249, 20160413, 0720,        10Min,          rhb,             1,     0,
06249, 20160413, 0720,        10Min,           sq,             0,     0,
06249, 20160413, 0720,        10Min,           ss,            10,     0,
06249, 20160413, 0720,        10Min,           ta,          10.5,     0,
06249, 20160413, 0720,        10Min,           tb,      9.380189,     0,
06249, 20160413, 0720,        10Min,           td,           8.5,     0,
06249, 20160413, 0720,        10Min,          tgn,          11.1,     0,
06249, 20160413, 0720,        10Min,           tn,          10.3,     0,
06249, 20160413, 0720,        10Min,           tx,          10.8,     0,
06249, 20160413, 0720,        10Min,           vv,          8560,     0,
06249, 20160413, 0720,        10Min,           ww,            10, 12832,
06249, 20160413, 0720,        10Min,        ww-10,            10, 12832,
06249, 20160413, 0720,        10Min,           za,          7610,     0,
06249, 20160413, 0720,        10Min,           zm,          8560,     0,
06251, 20160413, 0720,        10Min,          D1H,              , 22064,
06251, 20160413, 0720,        10Min,          Q1H,         92.46,     0,
06251, 20160413, 0720,        10Min,         R12H,             0,     0,
06251, 20160413, 0720,        10Min,          R1H,             0,     0,
06251, 20160413, 0720,        10Min,         R24H,          .004,     0,
06251, 20160413, 0720,        10Min,          R6H,             0,     0,
