06225, 20160423, 2340,        10Min,        Sav1H,      11.06683,     0,
06225, 20160423, 2340,        10Min,        Sax1H,         10.58,     0,
06225, 20160423, 2340,        10Min,        Sax3H,         14.02,     0,
06225, 20160423, 2340,        10Min,        Sax6H,          14.6,     0,
06225, 20160423, 2340,        10Min,         Sx1H,         13.71,     0,
06225, 20160423, 2340,        10Min,         Sx3H,         18.78,     0,
06225, 20160423, 2340,        10Min,         Sx6H,         18.78,     0,
06225, 20160423, 2340,        10Min,           dd,         338.2,     0,
06225, 20160423, 2340,        10Min,           dn,         316.4,     0,
06225, 20160423, 2340,        10Min,          dsd,           5.6,     0,
06225, 20160423, 2340,        10Min,           dx,           8.4,     0,
06225, 20160423, 2340,        10Min,           ff,         10.58,     0,
06225, 20160423, 2340,        10Min,          ffs,         10.58,     0,
06225, 20160423, 2340,        10Min,          fsd,           .94,     0,
06225, 20160423, 2340,        10Min,           fx,         13.71,     0,
06225, 20160423, 2340,        10Min,          fxs,         13.71,     0,
06225, 20160423, 2340,        10Min,          gff,         12.66,     0,
06225, 20160423, 2340,        10Min,         gffs,         12.66,     0,
06225, 20160423, 2340,        10Min,           hm,              , 22064,
06225, 20160423, 2340,        10Min,          hm1,              , 22064,
06225, 20160423, 2340,        10Min,          hm2,              , 22064,
06225, 20160423, 2340,        10Min,          hm3,              , 22064,
06225, 20160423, 2340,        10Min,           nm,              , 22064,
06225, 20160423, 2340,        10Min,          nm1,              , 22064,
06225, 20160423, 2340,        10Min,          nm2,              , 22064,
06225, 20160423, 2340,        10Min,          nm3,              , 22064,
06225, 20160423, 2340,        10Min,           sq,             0,     0,
06248, 20160423, 2340,        10Min,        Sav1H,        3.2405,     0,
06248, 20160423, 2340,        10Min,        Sax1H,          4.16,     0,
06248, 20160423, 2340,        10Min,        Sax3H,          4.86,     0,
06248, 20160423, 2340,        10Min,        Sax6H,          6.57,     0,
06248, 20160423, 2340,        10Min,         Sx1H,           6.7,     0,
06248, 20160423, 2340,        10Min,         Sx3H,          9.63,     0,
06248, 20160423, 2340,        10Min,         Sx6H,         10.27,     0,
06248, 20160423, 2340,        10Min,           dd,         306.6,     0,
06248, 20160423, 2340,        10Min,          dsd,           6.5,     0,
06248, 20160423, 2340,        10Min,           ff,          4.16,     0,
06248, 20160423, 2340,        10Min,          ffs,          4.16,     0,
06248, 20160423, 2340,        10Min,          fsd,           .41,     0,
06248, 20160423, 2340,        10Min,           fx,          6.02,     0,
06248, 20160423, 2340,        10Min,          fxs,          6.02,     0,
06248, 20160423, 2340,        10Min,          gff,          5.42,     0,
06248, 20160423, 2340,        10Min,         gffs,          5.42,     0,
06248, 20160423, 2340,        10Min,           hm,              , 22064,
06248, 20160423, 2340,        10Min,          hm1,              , 22064,
06248, 20160423, 2340,        10Min,          hm2,              , 22064,
06248, 20160423, 2340,        10Min,          hm3,              , 22064,
06248, 20160423, 2340,        10Min,           nm,              , 22064,
06248, 20160423, 2340,        10Min,          nm1,              , 22064,
06248, 20160423, 2340,        10Min,          nm2,              , 22064,
06248, 20160423, 2340,        10Min,          nm3,              , 22064,
06248, 20160423, 2340,        10Min,           sq,             0,     0,
06249, 20160423, 2340,        10Min,          D1H,      3.400001,     0,
06249, 20160423, 2340,        10Min,          Q1H,             0,     0,
06249, 20160423, 2340,        10Min,         R12H,      2.297833,     0,
06249, 20160423, 2340,        10Min,          R1H,          .006,     0,
06249, 20160423, 2340,        10Min,         R24H,      3.147167,     0,
06249, 20160423, 2340,        10Min,          R6H,      .4320009,     0,
06249, 20160423, 2340,        10Min,        Sav1H,      2.884833,     0,
06249, 20160423, 2340,        10Min,        Sax1H,          3.25,     0,
06249, 20160423, 2340,        10Min,        Sax3H,          6.31,     0,
06249, 20160423, 2340,        10Min,        Sax6H,          6.88,     0,
06249, 20160423, 2340,        10Min,         Sx1H,          4.16,     0,
06249, 20160423, 2340,        10Min,         Sx3H,         10.41,     0,
06249, 20160423, 2340,        10Min,         Sx6H,         10.93,     0,
06249, 20160423, 2340,        10Min,        Tgn12,             0,     0,
06249, 20160423, 2340,        10Min,        Tgn14,             0,     0,
06249, 20160423, 2340,        10Min,         Tgn6,             0,     0,
06249, 20160423, 2340,        10Min,         Tn12,           1.3,     0,
06249, 20160423, 2340,        10Min,         Tn14,           1.3,     0,
06249, 20160423, 2340,        10Min,          Tn6,           1.3,     0,
06249, 20160423, 2340,        10Min,         Tx12,           8.6,     0,
06249, 20160423, 2340,        10Min,         Tx24,           9.3,     0,
06249, 20160423, 2340,        10Min,          Tx6,           5.7,     0,
06249, 20160423, 2340,        10Min,          W10,             8,     0,
06249, 20160423, 2340,        10Min,       W10-10,             0, 12832,
06249, 20160423, 2340,        10Min,           dd,         313.6,     0,
06249, 20160423, 2340,        10Min,           dr,           108,     0,
06249, 20160423, 2340,        10Min,          dsd,           6.1,     0,
06249, 20160423, 2340,        10Min,           ff,          3.25,     0,
06249, 20160423, 2340,        10Min,          ffs,          3.25,     0,
06249, 20160423, 2340,        10Min,          fsd,           .33,     0,
06249, 20160423, 2340,        10Min,           fx,          4.16,     0,
06249, 20160423, 2340,        10Min,          fxs,          4.16,     0,
06249, 20160423, 2340,        10Min,          gff,          4.14,     0,
06249, 20160423, 2340,        10Min,         gffs,          4.14,     0,
06249, 20160423, 2340,        10Min,           pg,          .174,     0,
06249, 20160423, 2340,        10Min,           pr,           204,     0,
06249, 20160423, 2340,        10Min,          pwc,            60,     0,
06249, 20160423, 2340,        10Min,           qg,             0,     0,
06249, 20160423, 2340,        10Min,          qgn,             0,     0,
06249, 20160423, 2340,        10Min,          qgx,             1,     0,
06249, 20160423, 2340,        10Min,           rg,          .036,     0,
06249, 20160423, 2340,        10Min,           rh,            89,     0,
06249, 20160423, 2340,        10Min,          rhb,             1,     0,
06249, 20160423, 2340,        10Min,           sq,             0,     0,
06249, 20160423, 2340,        10Min,           ss,             0,     0,
06249, 20160423, 2340,        10Min,           ta,           2.2,     0,
06249, 20160423, 2340,        10Min,           tb,      1.517507,     0,
06249, 20160423, 2340,        10Min,           td,            .7,     0,
06249, 20160423, 2340,        10Min,          tgn,            .4,     0,
06249, 20160423, 2340,        10Min,           tn,           1.9,     0,
06249, 20160423, 2340,        10Min,           tx,           2.2,     0,
06249, 20160423, 2340,        10Min,           vv,         21200,     0,
06249, 20160423, 2340,        10Min,           ww,            81,     0,
06249, 20160423, 2340,        10Min,        ww-10,             0, 12832,
06249, 20160423, 2340,        10Min,           za,          4.78,     0,
06249, 20160423, 2340,        10Min,           zm,         21200,     0,
06251, 20160423, 2340,        10Min,          D1H,             0,     0,
06251, 20160423, 2340,        10Min,          Q1H,             0,     0,
06251, 20160423, 2340,        10Min,         R12H,          .304,     0,
06251, 20160423, 2340,        10Min,          R1H,             0,     0,
06251, 20160423, 2340,        10Min,         R24H,         1.395,     0,
06251, 20160423, 2340,        10Min,          R6H,      .3040006,     0,
06251, 20160423, 2340,        10Min,        Sav1H,      7.019166,     0,
06251, 20160423, 2340,        10Min,        Sax1H,          7.81,     0,
06251, 20160423, 2340,        10Min,        Sax3H,          9.13,     0,
06251, 20160423, 2340,        10Min,        Sax6H,          9.13,     0,
06251, 20160423, 2340,        10Min,         Sx1H,         10.91,     0,
06251, 20160423, 2340,        10Min,         Sx3H,         14.25,     0,
06251, 20160423, 2340,        10Min,         Sx6H,         14.25,     0,
06251, 20160423, 2340,        10Min,        Tgn12,           2.5,     0,
06251, 20160423, 2340,        10Min,        Tgn14,           2.5,     0,
06251, 20160423, 2340,        10Min,         Tgn6,           2.5,     0,
06251, 20160423, 2340,        10Min,         Tn12,           3.2,     0,
06251, 20160423, 2340,        10Min,         Tn14,           3.2,     0,
06251, 20160423, 2340,        10Min,          Tn6,           3.2,     0,
06251, 20160423, 2340,        10Min,         Tx12,           8.6,     0,
06251, 20160423, 2340,        10Min,         Tx24,           8.6,     0,
06251, 20160423, 2340,        10Min,          Tx6,           6.3,     0,
06251, 20160423, 2340,        10Min,          W10,             0, 12832,
