06210, 20160413, 0810,        10Min,          D1H,              , 22064,
06210, 20160413, 0810,        10Min,          qgx,           371,     0,
06210, 20160413, 0810,        10Min,          qnh,      1007.667,     0,
06210, 20160413, 0810,        10Min,           rg,             0,     0,
06210, 20160413, 0810,        10Min,           rh,            76,     0,
06210, 20160413, 0810,        10Min,          rhb,             0,     0,
06210, 20160413, 0810,        10Min,           sq,             0,     0,
06210, 20160413, 0810,        10Min,           ss,            10,     0,
06210, 20160413, 0810,        10Min,           ta,          11.4,     0,
06210, 20160413, 0810,        10Min,           tb,      9.227387,     0,
06210, 20160413, 0810,        10Min,           td,           7.3,     0,
06210, 20160413, 0810,        10Min,          tgn,          12.1,     0,
06210, 20160413, 0810,        10Min,           tn,          11.2,     0,
06210, 20160413, 0810,        10Min,           tx,          11.4,     0,
06210, 20160413, 0810,        10Min,           vv,              , 22064,
06210, 20160413, 0810,        10Min,           ww,              , 22064,
06210, 20160413, 0810,        10Min,        ww-10,              , 22064,
06210, 20160413, 0810,        10Min,           za,              , 22048,
06210, 20160413, 0810,        10Min,           zm,              , 22048,
06225, 20160413, 0810,        10Min,        Sav1H,      2.239167,     0,
06225, 20160413, 0810,        10Min,        Sax1H,          2.92,     0,
06225, 20160413, 0810,        10Min,        Sax3H,          2.92,     0,
06225, 20160413, 0810,        10Min,        Sax6H,          4.95,     0,
06225, 20160413, 0810,        10Min,         Sx1H,          3.81,     0,
06225, 20160413, 0810,        10Min,         Sx3H,          4.02,     0,
06225, 20160413, 0810,        10Min,         Sx6H,          6.99,     0,
06225, 20160413, 0810,        10Min,           dd,         205.7,     0,
06225, 20160413, 0810,        10Min,           dn,         189.8,     0,
06225, 20160413, 0810,        10Min,          dsd,           7.6,     0,
06225, 20160413, 0810,        10Min,           dx,           232,     0,
06225, 20160413, 0810,        10Min,           ff,          2.16,     0,
06225, 20160413, 0810,        10Min,          ffs,          2.16,     0,
06225, 20160413, 0810,        10Min,          fsd,           .22,     0,
06225, 20160413, 0810,        10Min,           fx,          3.09,     0,
06225, 20160413, 0810,        10Min,          fxs,          3.09,     0,
06225, 20160413, 0810,        10Min,          gff,          2.82,     0,
06225, 20160413, 0810,        10Min,         gffs,          2.82,     0,
06225, 20160413, 0810,        10Min,           hm,              , 22064,
06225, 20160413, 0810,        10Min,          hm1,              , 22064,
06225, 20160413, 0810,        10Min,          hm2,              , 22064,
06225, 20160413, 0810,        10Min,          hm3,              , 22064,
06225, 20160413, 0810,        10Min,           nm,              , 22064,
06225, 20160413, 0810,        10Min,          nm1,              , 22064,
06225, 20160413, 0810,        10Min,          nm2,              , 22064,
06225, 20160413, 0810,        10Min,          nm3,              , 22064,
06225, 20160413, 0810,        10Min,           sq,             0,     0,
06248, 20160413, 0810,        10Min,        Sav1H,        4.5475,     0,
06248, 20160413, 0810,        10Min,        Sax1H,          4.74,     0,
06248, 20160413, 0810,        10Min,        Sax3H,           5.5,     0,
06248, 20160413, 0810,        10Min,        Sax6H,          6.43,     0,
06248, 20160413, 0810,        10Min,         Sx1H,          5.48,     0,
06248, 20160413, 0810,        10Min,         Sx3H,          6.35,     0,
06248, 20160413, 0810,        10Min,         Sx6H,          7.59,     0,
06248, 20160413, 0810,        10Min,           dd,         144.8,     0,
06248, 20160413, 0810,        10Min,          dsd,           5.2,     0,
06248, 20160413, 0810,        10Min,           ff,          4.74,     0,
06248, 20160413, 0810,        10Min,          ffs,          4.74,     0,
06248, 20160413, 0810,        10Min,          fsd,           .28,     0,
06248, 20160413, 0810,        10Min,           fx,          5.48,     0,
06248, 20160413, 0810,        10Min,          fxs,          5.48,     0,
06248, 20160413, 0810,        10Min,          gff,          5.48,     0,
06248, 20160413, 0810,        10Min,         gffs,          5.48,     0,
06248, 20160413, 0810,        10Min,           hm,              , 22064,
06248, 20160413, 0810,        10Min,          hm1,              , 22064,
06248, 20160413, 0810,        10Min,          hm2,              , 22064,
06248, 20160413, 0810,        10Min,          hm3,              , 22064,
06248, 20160413, 0810,        10Min,           nm,              , 22064,
06248, 20160413, 0810,        10Min,          nm1,              , 22064,
06248, 20160413, 0810,        10Min,          nm2,              , 22064,
06248, 20160413, 0810,        10Min,          nm3,              , 22064,
06248, 20160413, 0810,        10Min,           sq,             0,     0,
06249, 20160413, 0810,        10Min,          D1H,             0,     0,
06249, 20160413, 0810,        10Min,          Q1H,        159.96,     0,
06249, 20160413, 0810,        10Min,         R12H,             0,     0,
06249, 20160413, 0810,        10Min,          R1H,             0,     0,
06249, 20160413, 0810,        10Min,         R24H,          .003,     0,
06249, 20160413, 0810,        10Min,          R6H,             0,     0,
06249, 20160413, 0810,        10Min,        Sav1H,      4.655334,     0,
06249, 20160413, 0810,        10Min,        Sax1H,          5.36,     0,
06249, 20160413, 0810,        10Min,        Sax3H,          5.36,     0,
06249, 20160413, 0810,        10Min,        Sax6H,          5.36,     0,
06249, 20160413, 0810,        10Min,         Sx1H,          7.28,     0,
06249, 20160413, 0810,        10Min,         Sx3H,          7.28,     0,
06249, 20160413, 0810,        10Min,         Sx6H,          7.28,     0,
06249, 20160413, 0810,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 0810,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 0810,        10Min,         Tgn6,           3.6,     0,
06249, 20160413, 0810,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 0810,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 0810,        10Min,          Tn6,           6.1,     0,
06249, 20160413, 0810,        10Min,         Tx12,          11.4,     0,
06249, 20160413, 0810,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0810,        10Min,          Tx6,          11.4,     0,
06249, 20160413, 0810,        10Min,          W10,             0, 12832,
06249, 20160413, 0810,        10Min,       W10-10,             0, 12832,
06249, 20160413, 0810,        10Min,           dd,         143.3,     0,
06249, 20160413, 0810,        10Min,           dr,             0,     0,
06249, 20160413, 0810,        10Min,          dsd,           8.5,     0,
06249, 20160413, 0810,        10Min,           ff,          5.36,     0,
06249, 20160413, 0810,        10Min,          ffs,          5.36,     0,
06249, 20160413, 0810,        10Min,          fsd,           .74,     0,
06249, 20160413, 0810,        10Min,           fx,          7.28,     0,
06249, 20160413, 0810,        10Min,          fxs,          7.28,     0,
06249, 20160413, 0810,        10Min,          gff,          7.28,     0,
06249, 20160413, 0810,        10Min,         gffs,          7.28,     0,
06249, 20160413, 0810,        10Min,           pg,             0,     0,
06249, 20160413, 0810,        10Min,           pr,             0,     0,
06249, 20160413, 0810,        10Min,          pwc,             0,     0,
06249, 20160413, 0810,        10Min,           qg,           470,     0,
06249, 20160413, 0810,        10Min,          qgn,           448,     0,
06249, 20160413, 0810,        10Min,          qgx,           491,     0,
06249, 20160413, 0810,        10Min,           rg,             0,     0,
06249, 20160413, 0810,        10Min,           rh,            84,     0,
06249, 20160413, 0810,        10Min,          rhb,             1,     0,
06249, 20160413, 0810,        10Min,           sq,             0,     0,
06249, 20160413, 0810,        10Min,           ss,            10,     0,
06249, 20160413, 0810,        10Min,           ta,            11,     0,
06249, 20160413, 0810,        10Min,           tb,      9.591803,     0,
06249, 20160413, 0810,        10Min,           td,           8.6,     0,
06249, 20160413, 0810,        10Min,          tgn,          11.7,     0,
06249, 20160413, 0810,        10Min,           tn,          10.8,     0,
06249, 20160413, 0810,        10Min,           tx,          11.3,     0,
06249, 20160413, 0810,        10Min,           vv,         11800,     0,
06249, 20160413, 0810,        10Min,           ww,             0, 12832,
06249, 20160413, 0810,        10Min,        ww-10,             0, 12832,
06249, 20160413, 0810,        10Min,           za,          5000,     0,
06249, 20160413, 0810,        10Min,           zm,         11800,     0,
06251, 20160413, 0810,        10Min,          D1H,              , 22064,
06251, 20160413, 0810,        10Min,          Q1H,         138.6,     0,
06251, 20160413, 0810,        10Min,         R12H,             0,     0,
06251, 20160413, 0810,        10Min,          R1H,             0,     0,
06251, 20160413, 0810,        10Min,         R24H,             0,     0,
06251, 20160413, 0810,        10Min,          R6H,             0,     0,
06251, 20160413, 0810,        10Min,        Sav1H,        4.2425,     0,
06251, 20160413, 0810,        10Min,        Sax1H,          4.78,     0,
06251, 20160413, 0810,        10Min,        Sax3H,          5.75,     0,
06251, 20160413, 0810,        10Min,        Sax6H,          5.89,     0,
06251, 20160413, 0810,        10Min,         Sx1H,          6.22,     0,
06251, 20160413, 0810,        10Min,         Sx3H,          7.21,     0,
06251, 20160413, 0810,        10Min,         Sx6H,          7.21,     0,
06251, 20160413, 0810,        10Min,        Tgn12,           4.8,     0,
06251, 20160413, 0810,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0810,        10Min,         Tgn6,           4.8,     0,
06251, 20160413, 0810,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 0810,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 0810,        10Min,          Tn6,           5.9,     0,
06251, 20160413, 0810,        10Min,         Tx12,          10.2,     0,
06251, 20160413, 0810,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0810,        10Min,          Tx6,          10.2,     0,
06251, 20160413, 0810,        10Min,          W10,              , 22064,
06251, 20160413, 0810,        10Min,       W10-10,              , 22064,
06251, 20160413, 0810,        10Min,           dd,         136.5,     0,
06251, 20160413, 0810,        10Min,           dr,             0,     0,
06251, 20160413, 0810,        10Min,          dsd,            11,     0,
06251, 20160413, 0810,        10Min,           ff,          3.58,     0,
06251, 20160413, 0810,        10Min,          ffs,          3.58,     0,
06251, 20160413, 0810,        10Min,          fsd,           .39,     0,
06251, 20160413, 0810,        10Min,           fx,          5.15,     0,
06251, 20160413, 0810,        10Min,          fxs,          5.15,     0,
06251, 20160413, 0810,        10Min,          gff,          4.45,     0,
06251, 20160413, 0810,        10Min,         gffs,          4.45,     0,
06251, 20160413, 0810,        10Min,           hm,              , 22064,
06251, 20160413, 0810,        10Min,          hm1,              , 22064,
06251, 20160413, 0810,        10Min,          hm2,              , 22064,
06251, 20160413, 0810,        10Min,          hm3,              , 22064,
06251, 20160413, 0810,        10Min,           nm,              , 22064,
06251, 20160413, 0810,        10Min,          nm1,              , 22064,
06251, 20160413, 0810,        10Min,          nm2,              , 22064,
06251, 20160413, 0810,        10Min,          nm3,              , 22064,
06251, 20160413, 0810,        10Min,           p0,      1008.191,     0,
06251, 20160413, 0810,        10Min,           pg,              , 21568,
06251, 20160413, 0810,        10Min,           pp,       1008.28,     0,
06251, 20160413, 0810,        10Min,           pr,              , 21568,
06251, 20160413, 0810,        10Min,           ps,          1008,     0,
06251, 20160413, 0810,        10Min,          pwc,              , 22064,
06251, 20160413, 0810,        10Min,           qg,           425,     0,
06251, 20160413, 0810,        10Min,          qgn,           404,     0,
06251, 20160413, 0810,        10Min,          qgx,           453,     0,
06251, 20160413, 0810,        10Min,          qnh,      1008.279,     0,
06251, 20160413, 0810,        10Min,           rg,             0,     0,
06251, 20160413, 0810,        10Min,           rh,            82,     0,
06251, 20160413, 0810,        10Min,          rhb,             1,     0,
06251, 20160413, 0810,        10Min,           sq,             0,     0,
06251, 20160413, 0810,        10Min,           ss,            10,     0,
06251, 20160413, 0810,        10Min,           ta,          10.2,     0,
06251, 20160413, 0810,        10Min,           tb,      8.651194,     0,
06251, 20160413, 0810,        10Min,           td,           7.5,     0,
06251, 20160413, 0810,        10Min,          tgn,          11.5,     0,
06251, 20160413, 0810,        10Min,           tn,           9.8,     0,
06251, 20160413, 0810,        10Min,           tx,          10.2,     0,
06251, 20160413, 0810,        10Min,           vv,         30100,     0,
06251, 20160413, 0810,        10Min,           ww,              , 22064,
06251, 20160413, 0810,        10Min,        ww-10,              , 22064,
06251, 20160413, 0810,        10Min,           za,          3620,     0,
06251, 20160413, 0810,        10Min,           zm,         30100,     0,
06257, 20160413, 0810,        10Min,          D1H,             0,     0,
06257, 20160413, 0810,        10Min,          Q1H,        147.78,     0,
06257, 20160413, 0810,        10Min,         R12H,             0,     0,
06257, 20160413, 0810,        10Min,          R1H,             0,     0,
06257, 20160413, 0810,        10Min,         R24H,             0,     0,
06257, 20160413, 0810,        10Min,          R6H,             0,     0,
06257, 20160413, 0810,        10Min,        Tgn12,             7,     0,
06257, 20160413, 0810,        10Min,        Tgn14,             7,     0,
06257, 20160413, 0810,        10Min,         Tgn6,           7.2,     0,
06257, 20160413, 0810,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 0810,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 0810,        10Min,          Tn6,           8.2,     0,
06257, 20160413, 0810,        10Min,         Tx12,          13.6,     0,
06257, 20160413, 0810,        10Min,         Tx24,          13.8,     0,
06257, 20160413, 0810,        10Min,          Tx6,          13.6,     0,
06257, 20160413, 0810,        10Min,           dr,             0,     0,
06257, 20160413, 0810,        10Min,           hm,              , 22064,
06257, 20160413, 0810,        10Min,          hm1,              , 22064,
06257, 20160413, 0810,        10Min,          hm2,              , 22064,
06257, 20160413, 0810,        10Min,          hm3,              , 22064,
06257, 20160413, 0810,        10Min,           nm,              , 22064,
06257, 20160413, 0810,        10Min,          nm1,              , 22064,
06257, 20160413, 0810,        10Min,          nm2,              , 22064,
06257, 20160413, 0810,        10Min,          nm3,              , 22064,
06257, 20160413, 0810,        10Min,           qg,           424,     0,
06257, 20160413, 0810,        10Min,          qgn,           411,     0,
06257, 20160413, 0810,        10Min,          qgx,           433,     0,
06257, 20160413, 0810,        10Min,           rg,             0,     0,
06257, 20160413, 0810,        10Min,           rh,            65,     0,
06257, 20160413, 0810,        10Min,          rhb,             0,     0,
06257, 20160413, 0810,        10Min,           ss,            10,     0,
06257, 20160413, 0810,        10Min,           ta,          13.4,     0,
06257, 20160413, 0810,        10Min,           tb,      9.957998,     0,
06257, 20160413, 0810,        10Min,           td,             7,     0,
06257, 20160413, 0810,        10Min,          tgn,          15.5,     0,
06257, 20160413, 0810,        10Min,           tn,          13.2,     0,
06257, 20160413, 0810,        10Min,           tx,          13.6,     0,
06258, 20160413, 0810,        10Min,        Sav1H,         4.392,     0,
06258, 20160413, 0810,        10Min,        Sax1H,          4.74,     0,
06258, 20160413, 0810,        10Min,        Sax3H,          5.17,     0,
06258, 20160413, 0810,        10Min,        Sax6H,          5.77,     0,
06258, 20160413, 0810,        10Min,         Sx1H,          5.32,     0,
06258, 20160413, 0810,        10Min,         Sx3H,          6.06,     0,
06258, 20160413, 0810,        10Min,         Sx6H,           6.8,     0,
06258, 20160413, 0810,        10Min,           dd,         130.4,     0,
06258, 20160413, 0810,        10Min,          dsd,           5.4,     0,
06258, 20160413, 0810,        10Min,           ff,          4.37,     0,
06258, 20160413, 0810,        10Min,          ffs,          4.37,     0,
06258, 20160413, 0810,        10Min,          fsd,           .24,     0,
06258, 20160413, 0810,        10Min,           fx,          5.32,     0,
06258, 20160413, 0810,        10Min,          fxs,          5.32,     0,
06258, 20160413, 0810,        10Min,          gff,          4.99,     0,
06258, 20160413, 0810,        10Min,         gffs,          4.99,     0,
06260, 20160413, 0810,        10Min,          D1H,             0,     0,
06260, 20160413, 0810,        10Min,          Q1H,         123.9,     0,
06260, 20160413, 0810,        10Min,         R12H,          .013,     0,
06260, 20160413, 0810,        10Min,          R1H,             0,     0,
06260, 20160413, 0810,        10Min,         R24H,      2.554667,     0,
06260, 20160413, 0810,        10Min,          R6H,     .01300003,     0,
06260, 20160413, 0810,        10Min,        Sav1H,         2.315,     0,
06260, 20160413, 0810,        10Min,        Sax1H,          2.41,     0,
06260, 20160413, 0810,        10Min,        Sax3H,          2.88,     0,
06260, 20160413, 0810,        10Min,        Sax6H,          2.88,     0,
06260, 20160413, 0810,        10Min,         Sx1H,          3.85,     0,
06260, 20160413, 0810,        10Min,         Sx3H,          4.06,     0,
06260, 20160413, 0810,        10Min,         Sx6H,          4.06,     0,
06260, 20160413, 0810,        10Min,        Tb1n6,           8.8,     0,
06260, 20160413, 0810,        10Min,        Tb1x6,           9.5,     0,
06260, 20160413, 0810,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 0810,        10Min,        Tb2x6,          10.1,     0,
06260, 20160413, 0810,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 0810,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 0810,        10Min,         Tgn6,           1.6,     0,
06260, 20160413, 0810,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 0810,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 0810,        10Min,          Tn6,           3.6,     0,
06260, 20160413, 0810,        10Min,         Tx12,          10.3,     0,
06260, 20160413, 0810,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 0810,        10Min,          Tx6,          10.3,     0,
06260, 20160413, 0810,        10Min,          W10,             0, 12832,
06260, 20160413, 0810,        10Min,       W10-10,             0, 12832,
06260, 20160413, 0810,        10Min,           dd,         103.7,     0,
06260, 20160413, 0810,        10Min,           dn,          67.5,     0,
06260, 20160413, 0810,        10Min,           dr,             0,     0,
06260, 20160413, 0810,        10Min,          dsd,            15,     0,
06260, 20160413, 0810,        10Min,           dx,           142,     0,
06260, 20160413, 0810,        10Min,           ff,          2.26,     0,
06260, 20160413, 0810,        10Min,          ffs,          2.26,     0,
06260, 20160413, 0810,        10Min,          fsd,           .33,     0,
06260, 20160413, 0810,        10Min,           fx,          3.17,     0,
06260, 20160413, 0810,        10Min,          fxs,          3.17,     0,
06260, 20160413, 0810,        10Min,          gff,          2.99,     0,
06260, 20160413, 0810,        10Min,         gffs,          2.99,     0,
06260, 20160413, 0810,        10Min,            h,      23864.92,     0,
06260, 20160413, 0810,        10Min,           h1,      23864.92,     0,
06260, 20160413, 0810,        10Min,           h2,             0,     0,
06260, 20160413, 0810,        10Min,           h3,             0,     0,
06260, 20160413, 0810,        10Min,           hc,      23864.92,     0,
06260, 20160413, 0810,        10Min,          hc1,      23864.92,     0,
06260, 20160413, 0810,        10Min,          hc2,             0,     0,
06260, 20160413, 0810,        10Min,          hc3,             0,     0,
06260, 20160413, 0810,        10Min,           hm,              , 22064,
06260, 20160413, 0810,        10Min,          hm1,              , 22064,
06260, 20160413, 0810,        10Min,          hm2,              , 22064,
06260, 20160413, 0810,        10Min,          hm3,              , 22064,
06260, 20160413, 0810,        10Min,            n,             0,     0,
06260, 20160413, 0810,        10Min,           n1,             0,     0,
06260, 20160413, 0810,        10Min,           n2,             0,     0,
06260, 20160413, 0810,        10Min,           n3,             0,     0,
06260, 20160413, 0810,        10Min,           nc,             8,     0,
06260, 20160413, 0810,        10Min,          nc1,             8,     0,
06260, 20160413, 0810,        10Min,          nc2,             0,     0,
06260, 20160413, 0810,        10Min,          nc3,             0,     0,
06260, 20160413, 0810,        10Min,          nhc,             0,     0,
06260, 20160413, 0810,        10Min,           nm,              , 22064,
06260, 20160413, 0810,        10Min,          nm1,              , 22064,
06260, 20160413, 0810,        10Min,          nm2,              , 22064,
06260, 20160413, 0810,        10Min,          nm3,              , 22064,
06260, 20160413, 0810,        10Min,           p0,      1007.795,     0,
06260, 20160413, 0810,        10Min,           pg,             0,     0,
06260, 20160413, 0810,        10Min,           pp,      1008.026,     0,
06260, 20160413, 0810,        10Min,           pr,             0,     0,
06260, 20160413, 0810,        10Min,           ps,        1007.6,     0,
06260, 20160413, 0810,        10Min,          pwc,             0,     0,
06260, 20160413, 0810,        10Min,           qg,           383,     0,
06260, 20160413, 0810,        10Min,          qgn,           361,     0,
06260, 20160413, 0810,        10Min,          qgx,           410,     0,
06260, 20160413, 0810,        10Min,           qn,              , 22064,
06260, 20160413, 0810,        10Min,          qnh,      1008.023,     0,
06260, 20160413, 0810,        10Min,          qnn,              , 22064,
06260, 20160413, 0810,        10Min,          qnx,              , 22064,
06260, 20160413, 0810,        10Min,           rg,             0,     0,
06260, 20160413, 0810,        10Min,           rh,            83,     0,
06260, 20160413, 0810,        10Min,          rhb,             1,     0,
06260, 20160413, 0810,        10Min,           sq,             0,     0,
06260, 20160413, 0810,        10Min,           ss,            10,     0,
06260, 20160413, 0810,        10Min,           ta,          10.3,     0,
06260, 20160413, 0810,        10Min,           tb,      8.834015,     0,
06260, 20160413, 0810,        10Min,          tb1,           9.2,     0,
06260, 20160413, 0810,        10Min,          tb2,           9.4,     0,
06260, 20160413, 0810,        10Min,          tb3,           9.8,     0,
06260, 20160413, 0810,        10Min,          tb4,           9.5,     0,
06260, 20160413, 0810,        10Min,          tb5,           8.7,     0,
06260, 20160413, 0810,        10Min,           td,           7.6,     0,
06260, 20160413, 0810,        10Min,          tgn,          11.5,     0,
06260, 20160413, 0810,        10Min,           tn,            10,     0,
06260, 20160413, 0810,        10Min,          tsd,            .1,     0,
06260, 20160413, 0810,        10Min,           tx,          10.3,     0,
06260, 20160413, 0810,        10Min,           vv,              , 22064,
06260, 20160413, 0810,        10Min,           ww,             2, 12832,
06260, 20160413, 0810,        10Min,        ww-10,             3, 12832,
06260, 20160413, 0810,        10Min,           zm,         12600,     0,
06267, 20160413, 0810,        10Min,          D1H,             0,     0,
06267, 20160413, 0810,        10Min,          Q1H,        172.44,     0,
06267, 20160413, 0810,        10Min,         R12H,      .1128333,     0,
06267, 20160413, 0810,        10Min,          R1H,          .003,     0,
06267, 20160413, 0810,        10Min,         R24H,      .6541666,     0,
06267, 20160413, 0810,        10Min,          R6H,    .003000006,     0,
06267, 20160413, 0810,        10Min,        Sav1H,      4.510334,     0,
06267, 20160413, 0810,        10Min,        Sax1H,          5.05,     0,
06267, 20160413, 0810,        10Min,        Sax3H,          5.05,     0,
06267, 20160413, 0810,        10Min,        Sax6H,          5.05,     0,
06267, 20160413, 0810,        10Min,         Sx1H,          6.55,     0,
06267, 20160413, 0810,        10Min,         Sx3H,          6.55,     0,
06267, 20160413, 0810,        10Min,         Sx6H,          6.55,     0,
06267, 20160413, 0810,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 0810,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 0810,        10Min,         Tgn6,           2.6,     0,
06267, 20160413, 0810,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 0810,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 0810,        10Min,          Tn6,           4.7,     0,
06267, 20160413, 0810,        10Min,         Tx12,          12.2,     0,
06267, 20160413, 0810,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0810,        10Min,          Tx6,          11.1,     0,
06267, 20160413, 0810,        10Min,          W10,             0, 12832,
06267, 20160413, 0810,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0810,        10Min,           dd,         144.3,     0,
06267, 20160413, 0810,        10Min,           dr,             0,     0,
06267, 20160413, 0810,        10Min,          dsd,            10,     0,
06267, 20160413, 0810,        10Min,           ff,          4.47,     0,
06267, 20160413, 0810,        10Min,          ffs,          4.47,     0,
06267, 20160413, 0810,        10Min,          fsd,           .72,     0,
06267, 20160413, 0810,        10Min,           fx,          6.22,     0,
06267, 20160413, 0810,        10Min,          fxs,          6.22,     0,
06267, 20160413, 0810,        10Min,          gff,          6.22,     0,
06267, 20160413, 0810,        10Min,         gffs,          6.22,     0,
06267, 20160413, 0810,        10Min,            h,      19554.92,     0,
06267, 20160413, 0810,        10Min,           h1,      19554.92,     0,
06267, 20160413, 0810,        10Min,           h2,             0,     0,
06267, 20160413, 0810,        10Min,           h3,             0,     0,
06267, 20160413, 0810,        10Min,           hc,      19554.92,     0,
06267, 20160413, 0810,        10Min,          hc1,      19554.92,     0,
06267, 20160413, 0810,        10Min,          hc2,             0,     0,
06267, 20160413, 0810,        10Min,          hc3,             0,     0,
06267, 20160413, 0810,        10Min,           hm,              , 22064,
06267, 20160413, 0810,        10Min,          hm1,              , 22064,
06267, 20160413, 0810,        10Min,          hm2,              , 22064,
06267, 20160413, 0810,        10Min,          hm3,              , 22064,
06267, 20160413, 0810,        10Min,            n,             0,     0,
06267, 20160413, 0810,        10Min,           n1,             0,     0,
06267, 20160413, 0810,        10Min,           n2,             0,     0,
