06225, 20160420, 0000,        10Min,        Sav1H,      4.083167,     0,
06225, 20160420, 0000,        10Min,        Sax1H,          4.33,     0,
06225, 20160420, 0000,        10Min,        Sax3H,          5.03,     0,
06225, 20160420, 0000,        10Min,        Sax6H,          6.53,     0,
06225, 20160420, 0000,        10Min,         Sx1H,          5.38,     0,
06225, 20160420, 0000,        10Min,         Sx3H,          6.35,     0,
06225, 20160420, 0000,        10Min,         Sx6H,          7.92,     0,
06225, 20160420, 0000,        10Min,           dd,          41.9,     0,
06225, 20160420, 0000,        10Min,           dn,          23.9,     0,
06225, 20160420, 0000,        10Min,          dsd,             6,     0,
06225, 20160420, 0000,        10Min,           dx,          61.9,     0,
06225, 20160420, 0000,        10Min,           ff,          3.98,     0,
06225, 20160420, 0000,        10Min,          ffs,          3.98,     0,
06225, 20160420, 0000,        10Min,          fsd,           .49,     0,
06225, 20160420, 0000,        10Min,           fx,          5.15,     0,
06225, 20160420, 0000,        10Min,          fxs,          5.15,     0,
06225, 20160420, 0000,        10Min,          gff,          5.15,     0,
06225, 20160420, 0000,        10Min,         gffs,          5.15,     0,
06225, 20160420, 0000,        10Min,           hm,              , 22064,
06225, 20160420, 0000,        10Min,          hm1,              , 22064,
06225, 20160420, 0000,        10Min,          hm2,              , 22064,
06225, 20160420, 0000,        10Min,          hm3,              , 22064,
06225, 20160420, 0000,        10Min,           nm,              , 22064,
06225, 20160420, 0000,        10Min,          nm1,              , 22064,
06225, 20160420, 0000,        10Min,          nm2,              , 22064,
06225, 20160420, 0000,        10Min,          nm3,              , 22064,
06225, 20160420, 0000,        10Min,           sq,             0,     0,
06248, 20160420, 0000,        10Min,        Sav1H,        1.4675,     0,
06248, 20160420, 0000,        10Min,        Sax1H,          1.91,     0,
06248, 20160420, 0000,        10Min,        Sax3H,           3.3,     0,
06248, 20160420, 0000,        10Min,        Sax6H,          5.34,     0,
06248, 20160420, 0000,        10Min,         Sx1H,          2.57,     0,
06248, 20160420, 0000,        10Min,         Sx3H,          4.39,     0,
06248, 20160420, 0000,        10Min,         Sx6H,          7.42,     0,
06248, 20160420, 0000,        10Min,           dd,         302.3,     0,
06248, 20160420, 0000,        10Min,          dsd,          11.8,     0,
06248, 20160420, 0000,        10Min,           ff,          1.91,     0,
06248, 20160420, 0000,        10Min,          ffs,          1.91,     0,
06248, 20160420, 0000,        10Min,          fsd,           .26,     0,
06248, 20160420, 0000,        10Min,           fx,          2.57,     0,
06248, 20160420, 0000,        10Min,          fxs,          2.57,     0,
06248, 20160420, 0000,        10Min,          gff,          2.57,     0,
06248, 20160420, 0000,        10Min,         gffs,          2.57,     0,
06248, 20160420, 0000,        10Min,           hm,              , 22064,
06248, 20160420, 0000,        10Min,          hm1,              , 22064,
06248, 20160420, 0000,        10Min,          hm2,              , 22064,
06248, 20160420, 0000,        10Min,          hm3,              , 22064,
06248, 20160420, 0000,        10Min,           nm,              , 22064,
06248, 20160420, 0000,        10Min,          nm1,              , 22064,
06248, 20160420, 0000,        10Min,          nm2,              , 22064,
06248, 20160420, 0000,        10Min,          nm3,              , 22064,
06248, 20160420, 0000,        10Min,           sq,             0,     0,
06249, 20160420, 0000,        10Min,          D1H,             0,     0,
06249, 20160420, 0000,        10Min,          Q1H,             0,     0,
06249, 20160420, 0000,        10Min,         R12H,             0,     0,
06249, 20160420, 0000,        10Min,          R1H,             0,     0,
06249, 20160420, 0000,        10Min,         R24H,             0,     0,
06249, 20160420, 0000,        10Min,          R6H,             0,     0,
06249, 20160420, 0000,        10Min,        Sav1H,         1.957,     0,
06249, 20160420, 0000,        10Min,        Sax1H,          2.55,     0,
06249, 20160420, 0000,        10Min,        Sax3H,           2.9,     0,
06249, 20160420, 0000,        10Min,        Sax6H,          5.67,     0,
06249, 20160420, 0000,        10Min,         Sx1H,          3.03,     0,
06249, 20160420, 0000,        10Min,         Sx3H,           3.4,     0,
06249, 20160420, 0000,        10Min,         Sx6H,          7.71,     0,
06249, 20160420, 0000,        10Min,        Tgn12,            -1,     0,
06249, 20160420, 0000,        10Min,        Tgn14,            -1,     0,
