06225, 20160421, 0040,        10Min,        Sav1H,         6.834,     0,
06225, 20160421, 0040,        10Min,        Sax1H,          7.42,     0,
06225, 20160421, 0040,        10Min,        Sax3H,          8.14,     0,
06225, 20160421, 0040,        10Min,        Sax6H,          8.68,     0,
06225, 20160421, 0040,        10Min,         Sx1H,          8.68,     0,
06225, 20160421, 0040,        10Min,         Sx3H,          9.67,     0,
06225, 20160421, 0040,        10Min,         Sx6H,         11.05,     0,
06225, 20160421, 0040,        10Min,           dd,          82.3,     0,
06225, 20160421, 0040,        10Min,           dn,          71.7,     0,
06225, 20160421, 0040,        10Min,          dsd,           3.5,     0,
06225, 20160421, 0040,        10Min,           dx,          91.4,     0,
06225, 20160421, 0040,        10Min,           ff,          7.42,     0,
06225, 20160421, 0040,        10Min,          ffs,          7.42,     0,
06225, 20160421, 0040,        10Min,          fsd,           .53,     0,
06225, 20160421, 0040,        10Min,           fx,          8.68,     0,
06225, 20160421, 0040,        10Min,          fxs,          8.68,     0,
06225, 20160421, 0040,        10Min,          gff,          8.68,     0,
06225, 20160421, 0040,        10Min,         gffs,          8.68,     0,
06225, 20160421, 0040,        10Min,           hm,              , 22064,
06225, 20160421, 0040,        10Min,          hm1,              , 22064,
06225, 20160421, 0040,        10Min,          hm2,              , 22064,
06225, 20160421, 0040,        10Min,          hm3,              , 22064,
06225, 20160421, 0040,        10Min,           nm,              , 22064,
06225, 20160421, 0040,        10Min,          nm1,              , 22064,
06225, 20160421, 0040,        10Min,          nm2,              , 22064,
06225, 20160421, 0040,        10Min,          nm3,              , 22064,
06225, 20160421, 0040,        10Min,           sq,             0,     0,
06248, 20160421, 0040,        10Min,        Sav1H,         7.248,     0,
06248, 20160421, 0040,        10Min,        Sax1H,          7.61,     0,
06248, 20160421, 0040,        10Min,        Sax3H,          7.61,     0,
06248, 20160421, 0040,        10Min,        Sax6H,          7.61,     0,
06248, 20160421, 0040,        10Min,         Sx1H,           9.3,     0,
06248, 20160421, 0040,        10Min,         Sx3H,           9.3,     0,
06248, 20160421, 0040,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0040,        10Min,           dd,          77.4,     0,
06248, 20160421, 0040,        10Min,          dsd,           5.8,     0,
06248, 20160421, 0040,        10Min,           ff,          7.61,     0,
06248, 20160421, 0040,        10Min,          ffs,          7.61,     0,
06248, 20160421, 0040,        10Min,          fsd,           .55,     0,
06248, 20160421, 0040,        10Min,           fx,           9.3,     0,
06248, 20160421, 0040,        10Min,          fxs,           9.3,     0,
06248, 20160421, 0040,        10Min,          gff,           9.3,     0,
06248, 20160421, 0040,        10Min,         gffs,           9.3,     0,
06248, 20160421, 0040,        10Min,           hm,              , 22064,
06248, 20160421, 0040,        10Min,          hm1,              , 22064,
06248, 20160421, 0040,        10Min,          hm2,              , 22064,
06248, 20160421, 0040,        10Min,          hm3,              , 22064,
06248, 20160421, 0040,        10Min,           nm,              , 22064,
06248, 20160421, 0040,        10Min,          nm1,              , 22064,
06248, 20160421, 0040,        10Min,          nm2,              , 22064,
06248, 20160421, 0040,        10Min,          nm3,              , 22064,
06248, 20160421, 0040,        10Min,           sq,             0,     0,
06249, 20160421, 0040,        10Min,          D1H,             0,     0,
06249, 20160421, 0040,        10Min,          Q1H,             0,     0,
06249, 20160421, 0040,        10Min,         R12H,             0,     0,
06249, 20160421, 0040,        10Min,          R1H,             0,     0,
06249, 20160421, 0040,        10Min,         R24H,             0,     0,
06249, 20160421, 0040,        10Min,          R6H,             0,     0,
06249, 20160421, 0040,        10Min,        Sav1H,      2.538333,     0,
06249, 20160421, 0040,        10Min,        Sax1H,           2.8,     0,
06249, 20160421, 0040,        10Min,        Sax3H,          4.51,     0,
06249, 20160421, 0040,        10Min,        Sax6H,          4.78,     0,
06249, 20160421, 0040,        10Min,         Sx1H,          3.46,     0,
06249, 20160421, 0040,        10Min,         Sx3H,           5.5,     0,
06249, 20160421, 0040,        10Min,         Sx6H,          6.51,     0,
06249, 20160421, 0040,        10Min,        Tgn12,             0,     0,
06249, 20160421, 0040,        10Min,        Tgn14,             0,     0,
06249, 20160421, 0040,        10Min,         Tgn6,             0,     0,
06249, 20160421, 0040,        10Min,         Tn12,           2.4,     0,
06249, 20160421, 0040,        10Min,         Tn14,           2.4,     0,
06249, 20160421, 0040,        10Min,          Tn6,           2.4,     0,
06249, 20160421, 0040,        10Min,         Tx12,          11.8,     0,
06249, 20160421, 0040,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0040,        10Min,          Tx6,           7.3,     0,
06249, 20160421, 0040,        10Min,          W10,             0, 12832,
06249, 20160421, 0040,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0040,        10Min,           dd,          65.5,     0,
06249, 20160421, 0040,        10Min,           dr,             0,     0,
06249, 20160421, 0040,        10Min,          dsd,           3.4,     0,
06249, 20160421, 0040,        10Min,           ff,          2.78,     0,
06249, 20160421, 0040,        10Min,          ffs,          2.78,     0,
06249, 20160421, 0040,        10Min,          fsd,           .12,     0,
06249, 20160421, 0040,        10Min,           fx,          3.46,     0,
06249, 20160421, 0040,        10Min,          fxs,          3.46,     0,
06249, 20160421, 0040,        10Min,          gff,          3.13,     0,
06249, 20160421, 0040,        10Min,         gffs,          3.13,     0,
06249, 20160421, 0040,        10Min,           pg,             0,     0,
06249, 20160421, 0040,        10Min,           pr,             0,     0,
06249, 20160421, 0040,        10Min,          pwc,             0,     0,
06249, 20160421, 0040,        10Min,           qg,             0,     0,
06249, 20160421, 0040,        10Min,          qgn,             0,     0,
06249, 20160421, 0040,        10Min,          qgx,             0,     0,
06249, 20160421, 0040,        10Min,           rg,             0,     0,
06249, 20160421, 0040,        10Min,           rh,            94,     0,
06249, 20160421, 0040,        10Min,          rhb,             1,     0,
06249, 20160421, 0040,        10Min,           sq,             0,     0,
06249, 20160421, 0040,        10Min,           ss,             0,     0,
06249, 20160421, 0040,        10Min,           ta,           2.5,     0,
06249, 20160421, 0040,        10Min,           tb,      2.124407,     0,
06249, 20160421, 0040,        10Min,           td,           1.7,     0,
06249, 20160421, 0040,        10Min,          tgn,             0,     0,
06249, 20160421, 0040,        10Min,           tn,           2.4,     0,
06249, 20160421, 0040,        10Min,           tx,           2.6,     0,
06249, 20160421, 0040,        10Min,           vv,         19200,     0,
06249, 20160421, 0040,        10Min,           ww,             0, 12832,
06249, 20160421, 0040,        10Min,        ww-10,             0, 12832,
06249, 20160421, 0040,        10Min,           za,          4.62,     0,
06249, 20160421, 0040,        10Min,           zm,         19200,     0,
06251, 20160421, 0040,        10Min,          D1H,             0,     0,
06251, 20160421, 0040,        10Min,          Q1H,             0,     0,
06251, 20160421, 0040,        10Min,         R12H,             0,     0,
06251, 20160421, 0040,        10Min,          R1H,             0,     0,
06251, 20160421, 0040,        10Min,         R24H,             0,     0,
06251, 20160421, 0040,        10Min,          R6H,             0,     0,
06251, 20160421, 0040,        10Min,        Sav1H,         3.564,     0,
06251, 20160421, 0040,        10Min,        Sax1H,          3.98,     0,
06251, 20160421, 0040,        10Min,        Sax3H,          3.98,     0,
06251, 20160421, 0040,        10Min,        Sax6H,          3.98,     0,
06251, 20160421, 0040,        10Min,         Sx1H,          4.53,     0,
06251, 20160421, 0040,        10Min,         Sx3H,          4.53,     0,
06251, 20160421, 0040,        10Min,         Sx6H,          4.57,     0,
06251, 20160421, 0040,        10Min,        Tgn12,           -.3,     0,
06251, 20160421, 0040,        10Min,        Tgn14,           -.3,     0,
06251, 20160421, 0040,        10Min,         Tgn6,           -.3,     0,
06251, 20160421, 0040,        10Min,         Tn12,             2,     0,
06251, 20160421, 0040,        10Min,         Tn14,             2,     0,
06251, 20160421, 0040,        10Min,          Tn6,             2,     0,
06251, 20160421, 0040,        10Min,         Tx12,           9.6,     0,
06251, 20160421, 0040,        10Min,         Tx24,            10,     0,
06251, 20160421, 0040,        10Min,          Tx6,           5.7,     0,
06251, 20160421, 0040,        10Min,          W10,             0, 12832,
06251, 20160421, 0040,        10Min,       W10-10,             0, 12832,
06251, 20160421, 0040,        10Min,           dd,          66.2,     0,
06251, 20160421, 0040,        10Min,           dr,             0,     0,
06251, 20160421, 0040,        10Min,          dsd,           2.9,     0,
06251, 20160421, 0040,        10Min,           ff,          3.17,     0,
06251, 20160421, 0040,        10Min,          ffs,          3.17,     0,
06251, 20160421, 0040,        10Min,          fsd,           .08,     0,
06251, 20160421, 0040,        10Min,           fx,          4.39,     0,
06251, 20160421, 0040,        10Min,          fxs,          4.39,     0,
06251, 20160421, 0040,        10Min,          gff,          3.38,     0,
06251, 20160421, 0040,        10Min,         gffs,          3.38,     0,
06251, 20160421, 0040,        10Min,           hm,              , 22064,
06251, 20160421, 0040,        10Min,          hm1,              , 22064,
06251, 20160421, 0040,        10Min,          hm2,              , 22064,
06251, 20160421, 0040,        10Min,          hm3,              , 22064,
06251, 20160421, 0040,        10Min,           nm,              , 22064,
06251, 20160421, 0040,        10Min,          nm1,              , 22064,
06251, 20160421, 0040,        10Min,          nm2,              , 22064,
06251, 20160421, 0040,        10Min,          nm3,              , 22064,
06251, 20160421, 0040,        10Min,           p0,      1029.798,     0,
06251, 20160421, 0040,        10Min,           pg,             0,     0,
06251, 20160421, 0040,        10Min,           pp,       1029.89,     0,
06251, 20160421, 0040,        10Min,           pr,             0,     0,
06251, 20160421, 0040,        10Min,           ps,        1029.6,     0,
06251, 20160421, 0040,        10Min,          pwc,             0,     0,
06251, 20160421, 0040,        10Min,           qg,             0,     0,
06251, 20160421, 0040,        10Min,          qgn,             0,     0,
06251, 20160421, 0040,        10Min,          qgx,             0,     0,
06251, 20160421, 0040,        10Min,          qnh,      1029.886,     0,
