06210, 20160410, 1200,        10Min,          D1H,              , 22064,
06210, 20160410, 1200,        10Min,          Q1H,        276.78,     0,
06210, 20160410, 1200,        10Min,         R12H,      2.427833,     0,
06210, 20160410, 1200,        10Min,          R1H,             0,     0,
06210, 20160410, 1200,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1200,        10Min,          R6H,             0,     0,
06210, 20160410, 1200,        10Min,        Sav1H,         2.848,     0,
06210, 20160410, 1200,        10Min,        Sax1H,          4.12,     0,
06210, 20160410, 1200,        10Min,        Sax3H,          4.12,     0,
06210, 20160410, 1200,        10Min,        Sax6H,          4.12,     0,
06210, 20160410, 1200,        10Min,         Sx1H,          6.18,     0,
06210, 20160410, 1200,        10Min,         Sx3H,          6.18,     0,
06210, 20160410, 1200,        10Min,         Sx6H,          6.18,     0,
06210, 20160410, 1200,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1200,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1200,        10Min,         Tgn6,           4.1,     0,
06210, 20160410, 1200,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1200,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1200,        10Min,          Tn6,           5.2,     0,
06210, 20160410, 1200,        10Min,         Tx12,          12.8,     0,
06210, 20160410, 1200,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 1200,        10Min,          Tx6,          12.8,     0,
06210, 20160410, 1200,        10Min,          W10,              , 22064,
06210, 20160410, 1200,        10Min,       W10-10,              , 22064,
06210, 20160410, 1200,        10Min,           dd,          89.5,     0,
06210, 20160410, 1200,        10Min,           dr,             0,     0,
06210, 20160410, 1200,        10Min,          dsd,          16.9,     0,
06210, 20160410, 1200,        10Min,           ff,          4.12,     0,
06210, 20160410, 1200,        10Min,          ffs,          4.12,     0,
06210, 20160410, 1200,        10Min,          fsd,          1.09,     0,
06210, 20160410, 1200,        10Min,           fx,          6.18,     0,
06210, 20160410, 1200,        10Min,          fxs,          6.18,     0,
06210, 20160410, 1200,        10Min,          gff,          6.18,     0,
06210, 20160410, 1200,        10Min,         gffs,          6.18,     0,
06210, 20160410, 1200,        10Min,            h,              , 22064,
06210, 20160410, 1200,        10Min,           h1,              , 22064,
06210, 20160410, 1200,        10Min,           h2,              , 22064,
06210, 20160410, 1200,        10Min,           h3,              , 22064,
06210, 20160410, 1200,        10Min,           hc,              , 22064,
06210, 20160410, 1200,        10Min,          hc1,              , 22064,
06210, 20160410, 1200,        10Min,          hc2,              , 22064,
06210, 20160410, 1200,        10Min,          hc3,              , 22064,
06210, 20160410, 1200,        10Min,           hm,              , 22064,
06210, 20160410, 1200,        10Min,          hm1,              , 22064,
06210, 20160410, 1200,        10Min,          hm2,              , 22064,
06210, 20160410, 1200,        10Min,          hm3,              , 22064,
06210, 20160410, 1200,        10Min,            n,              , 22064,
06210, 20160410, 1200,        10Min,           n1,              , 22064,
06210, 20160410, 1200,        10Min,           n2,              , 22064,
06210, 20160410, 1200,        10Min,           n3,              , 22064,
06210, 20160410, 1200,        10Min,           nc,              , 22064,
06210, 20160410, 1200,        10Min,          nc1,              , 22064,
06210, 20160410, 1200,        10Min,          nc2,              , 22064,
06210, 20160410, 1200,        10Min,          nc3,              , 22064,
06210, 20160410, 1200,        10Min,          nhc,              , 22064,
06210, 20160410, 1200,        10Min,           nm,              , 22064,
06210, 20160410, 1200,        10Min,          nm1,              , 22064,
06210, 20160410, 1200,        10Min,          nm2,              , 22064,
06210, 20160410, 1200,        10Min,          nm3,              , 22064,
06210, 20160410, 1200,        10Min,           p0,      1012.092,     0,
06210, 20160410, 1200,        10Min,           pg,              , 22048,
06210, 20160410, 1200,        10Min,           pp,      1012.068,     0,
06210, 20160410, 1200,        10Min,           pr,              , 22048,
06210, 20160410, 1200,        10Min,           ps,        1011.9,     0,
06210, 20160410, 1200,        10Min,          pwc,              , 22064,
06210, 20160410, 1200,        10Min,           qg,           772,     0,
06210, 20160410, 1200,        10Min,          qgn,           762,     0,
06210, 20160410, 1200,        10Min,          qgx,           780,     0,
06210, 20160410, 1200,        10Min,          qnh,      1012.068,     0,
06210, 20160410, 1200,        10Min,           rg,             0,     0,
06210, 20160410, 1200,        10Min,           rh,            54,     0,
06210, 20160410, 1200,        10Min,          rhb,             0,     0,
06210, 20160410, 1200,        10Min,           sq,             0,     0,
06210, 20160410, 1200,        10Min,           ss,            10,     0,
06210, 20160410, 1200,        10Min,           ta,          12.4,     0,
06210, 20160410, 1200,        10Min,           tb,      7.944536,     0,
06210, 20160410, 1200,        10Min,           td,           3.4,     0,
06210, 20160410, 1200,        10Min,          tgn,          14.8,     0,
06210, 20160410, 1200,        10Min,           tn,          12.2,     0,
06210, 20160410, 1200,        10Min,           tx,          12.7,     0,
06210, 20160410, 1200,        10Min,           vv,              , 22064,
06210, 20160410, 1200,        10Min,           ww,              , 22064,
06210, 20160410, 1200,        10Min,        ww-10,              , 22064,
06210, 20160410, 1200,        10Min,           za,              , 22048,
06210, 20160410, 1200,        10Min,           zm,              , 22048,
06225, 20160410, 1200,        10Min,        Sav1H,      3.510833,     0,
06225, 20160410, 1200,        10Min,        Sax1H,          4.26,     0,
06225, 20160410, 1200,        10Min,        Sax3H,          4.26,     0,
06225, 20160410, 1200,        10Min,        Sax6H,          4.26,     0,
06225, 20160410, 1200,        10Min,         Sx1H,          5.25,     0,
06225, 20160410, 1200,        10Min,         Sx3H,          5.25,     0,
06225, 20160410, 1200,        10Min,         Sx6H,          5.25,     0,
06225, 20160410, 1200,        10Min,           dd,           355,     0,
06225, 20160410, 1200,        10Min,           dn,         331.9,     0,
06225, 20160410, 1200,        10Min,          dsd,           5.5,     0,
06225, 20160410, 1200,        10Min,           dx,          11.3,     0,
06225, 20160410, 1200,        10Min,           ff,          4.26,     0,
06225, 20160410, 1200,        10Min,          ffs,          4.26,     0,
06225, 20160410, 1200,        10Min,          fsd,           .35,     0,
06225, 20160410, 1200,        10Min,           fx,          5.25,     0,
06225, 20160410, 1200,        10Min,          fxs,          5.25,     0,
06225, 20160410, 1200,        10Min,          gff,          5.25,     0,
06225, 20160410, 1200,        10Min,         gffs,          5.25,     0,
06225, 20160410, 1200,        10Min,           hm,              , 22064,
06225, 20160410, 1200,        10Min,          hm1,              , 22064,
06225, 20160410, 1200,        10Min,          hm2,              , 22064,
06225, 20160410, 1200,        10Min,          hm3,              , 22064,
06225, 20160410, 1200,        10Min,           nm,              , 22064,
06225, 20160410, 1200,        10Min,          nm1,              , 22064,
06225, 20160410, 1200,        10Min,          nm2,              , 22064,
06225, 20160410, 1200,        10Min,          nm3,              , 22064,
06225, 20160410, 1200,        10Min,           sq,             0,     0,
06248, 20160410, 1200,        10Min,        Sav1H,      3.298333,     0,
06248, 20160410, 1200,        10Min,        Sax1H,          3.89,     0,
06248, 20160410, 1200,        10Min,        Sax3H,          3.89,     0,
06248, 20160410, 1200,        10Min,        Sax6H,          4.64,     0,
06248, 20160410, 1200,        10Min,         Sx1H,          4.49,     0,
06248, 20160410, 1200,        10Min,         Sx3H,          4.49,     0,
06248, 20160410, 1200,        10Min,         Sx6H,          5.87,     0,
06248, 20160410, 1200,        10Min,           dd,         113.6,     0,
06248, 20160410, 1200,        10Min,          dsd,           7.5,     0,
06248, 20160410, 1200,        10Min,           ff,           2.9,     0,
06248, 20160410, 1200,        10Min,          ffs,           2.9,     0,
06248, 20160410, 1200,        10Min,          fsd,           .16,     0,
06248, 20160410, 1200,        10Min,           fx,          3.36,     0,
06248, 20160410, 1200,        10Min,          fxs,          3.36,     0,
06248, 20160410, 1200,        10Min,          gff,          3.36,     0,
06248, 20160410, 1200,        10Min,         gffs,          3.36,     0,
06248, 20160410, 1200,        10Min,           hm,              , 22064,
06248, 20160410, 1200,        10Min,          hm1,              , 22064,
06248, 20160410, 1200,        10Min,          hm2,              , 22064,
06248, 20160410, 1200,        10Min,          hm3,              , 22064,
06248, 20160410, 1200,        10Min,           nm,              , 22064,
06248, 20160410, 1200,        10Min,          nm1,              , 22064,
06248, 20160410, 1200,        10Min,          nm2,              , 22064,
06248, 20160410, 1200,        10Min,          nm3,              , 22064,
06248, 20160410, 1200,        10Min,           sq,             0,     0,
06249, 20160410, 1200,        10Min,          D1H,             0,     0,
06249, 20160410, 1200,        10Min,          Q1H,         276.6,     0,
06249, 20160410, 1200,        10Min,         R12H,      2.395167,     0,
06249, 20160410, 1200,        10Min,          R1H,          .003,     0,
06249, 20160410, 1200,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1200,        10Min,          R6H,    .009000017,     0,
06249, 20160410, 1200,        10Min,        Sav1H,      4.011833,     0,
06249, 20160410, 1200,        10Min,        Sax1H,          4.35,     0,
06249, 20160410, 1200,        10Min,        Sax3H,          4.35,     0,
06249, 20160410, 1200,        10Min,        Sax6H,          4.35,     0,
06249, 20160410, 1200,        10Min,         Sx1H,          5.87,     0,
06249, 20160410, 1200,        10Min,         Sx3H,          5.87,     0,
06249, 20160410, 1200,        10Min,         Sx6H,          5.87,     0,
06249, 20160410, 1200,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 1200,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 1200,        10Min,         Tgn6,           5.5,     0,
06249, 20160410, 1200,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 1200,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1200,        10Min,          Tn6,           6.5,     0,
