06225, 20160430, 1320,        10Min,        Sav1H,      5.934166,     0,
06225, 20160430, 1320,        10Min,        Sax1H,          6.33,     0,
06225, 20160430, 1320,        10Min,        Sax3H,          6.33,     0,
06225, 20160430, 1320,        10Min,        Sax6H,          6.33,     0,
06225, 20160430, 1320,        10Min,         Sx1H,          7.42,     0,
06225, 20160430, 1320,        10Min,         Sx3H,          7.42,     0,
06225, 20160430, 1320,        10Min,         Sx6H,          7.42,     0,
06225, 20160430, 1320,        10Min,           dd,         326.4,     0,
06225, 20160430, 1320,        10Min,           dn,         309.4,     0,
06225, 20160430, 1320,        10Min,          dsd,           6.7,     0,
06225, 20160430, 1320,        10Min,           dx,         343.1,     0,
06225, 20160430, 1320,        10Min,           ff,          6.33,     0,
06225, 20160430, 1320,        10Min,          ffs,          6.33,     0,
06225, 20160430, 1320,        10Min,          fsd,           .39,     0,
06225, 20160430, 1320,        10Min,           fx,          7.42,     0,
06225, 20160430, 1320,        10Min,          fxs,          7.42,     0,
06225, 20160430, 1320,        10Min,          gff,          7.17,     0,
06225, 20160430, 1320,        10Min,         gffs,          7.17,     0,
06225, 20160430, 1320,        10Min,           hm,              , 22064,
06225, 20160430, 1320,        10Min,          hm1,              , 22064,
06225, 20160430, 1320,        10Min,          hm2,              , 22064,
06225, 20160430, 1320,        10Min,          hm3,              , 22064,
06225, 20160430, 1320,        10Min,           nm,              , 22064,
06225, 20160430, 1320,        10Min,          nm1,              , 22064,
06225, 20160430, 1320,        10Min,          nm2,              , 22064,
06225, 20160430, 1320,        10Min,          nm3,              , 22064,
06225, 20160430, 1320,        10Min,           sq,             0,     0,
06248, 20160430, 1320,        10Min,        Sav1H,          5.69,     0,
06248, 20160430, 1320,        10Min,        Sax1H,           6.1,     0,
06248, 20160430, 1320,        10Min,        Sax3H,           6.1,     0,
06248, 20160430, 1320,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1320,        10Min,         Sx1H,          8.55,     0,
06248, 20160430, 1320,        10Min,         Sx3H,          8.55,     0,
06248, 20160430, 1320,        10Min,         Sx6H,          8.55,     0,
06248, 20160430, 1320,        10Min,           dd,         331.3,     0,
06248, 20160430, 1320,        10Min,          dsd,           9.5,     0,
06248, 20160430, 1320,        10Min,           ff,          5.54,     0,
06248, 20160430, 1320,        10Min,          ffs,          5.54,     0,
06248, 20160430, 1320,        10Min,          fsd,           .84,     0,
06248, 20160430, 1320,        10Min,           fx,          8.55,     0,
06248, 20160430, 1320,        10Min,          fxs,          8.55,     0,
06248, 20160430, 1320,        10Min,          gff,          7.59,     0,
06248, 20160430, 1320,        10Min,         gffs,          7.59,     0,
06248, 20160430, 1320,        10Min,           hm,              , 22064,
06248, 20160430, 1320,        10Min,          hm1,              , 22064,
06248, 20160430, 1320,        10Min,          hm2,              , 22064,
06248, 20160430, 1320,        10Min,          hm3,              , 22064,
06248, 20160430, 1320,        10Min,           nm,              , 22064,
06248, 20160430, 1320,        10Min,          nm1,              , 22064,
06248, 20160430, 1320,        10Min,          nm2,              , 22064,
06248, 20160430, 1320,        10Min,          nm3,              , 22064,
06248, 20160430, 1320,        10Min,           sq,             0,     0,
06249, 20160430, 1320,        10Min,          D1H,             0,     0,
06249, 20160430, 1320,        10Min,          Q1H,        125.16,     0,
06249, 20160430, 1320,        10Min,         R12H,             0,     0,
06249, 20160430, 1320,        10Min,          R1H,             0,     0,
06249, 20160430, 1320,        10Min,         R24H,             0,     0,
06249, 20160430, 1320,        10Min,          R6H,             0,     0,
06249, 20160430, 1320,        10Min,        Sav1H,      4.821167,     0,
06249, 20160430, 1320,        10Min,        Sax1H,          5.65,     0,
06249, 20160430, 1320,        10Min,        Sax3H,          5.81,     0,
06249, 20160430, 1320,        10Min,        Sax6H,          5.81,     0,
06249, 20160430, 1320,        10Min,         Sx1H,          7.42,     0,
06249, 20160430, 1320,        10Min,         Sx3H,          8.43,     0,
06249, 20160430, 1320,        10Min,         Sx6H,          8.43,     0,
06249, 20160430, 1320,        10Min,        Tgn12,             1,     0,
06249, 20160430, 1320,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1320,        10Min,         Tgn6,           7.3,     0,
06249, 20160430, 1320,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 1320,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1320,        10Min,          Tn6,           7.3,     0,
06249, 20160430, 1320,        10Min,         Tx12,            11,     0,
06249, 20160430, 1320,        10Min,         Tx24,            11,     0,
06249, 20160430, 1320,        10Min,          Tx6,            11,     0,
06249, 20160430, 1320,        10Min,          W10,             0, 12832,
06249, 20160430, 1320,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1320,        10Min,           dd,         322.2,     0,
06249, 20160430, 1320,        10Min,           dr,             0,     0,
06249, 20160430, 1320,        10Min,          dsd,          10.6,     0,
06249, 20160430, 1320,        10Min,           ff,          4.76,     0,
06249, 20160430, 1320,        10Min,          ffs,          4.76,     0,
06249, 20160430, 1320,        10Min,          fsd,           .84,     0,
06249, 20160430, 1320,        10Min,           fx,          7.38,     0,
06249, 20160430, 1320,        10Min,          fxs,          7.38,     0,
06249, 20160430, 1320,        10Min,          gff,          7.38,     0,
06249, 20160430, 1320,        10Min,         gffs,          7.38,     0,
06249, 20160430, 1320,        10Min,           pg,             0,     0,
06249, 20160430, 1320,        10Min,           pr,             0,     0,
06249, 20160430, 1320,        10Min,          pwc,             0,     0,
06249, 20160430, 1320,        10Min,           qg,           350,     0,
