06210, 20160409, 1530,        10Min,          D1H,              , 22064,
06210, 20160409, 1530,        10Min,          Q1H,          98.4,     0,
06210, 20160409, 1530,        10Min,         R12H,          .021,     0,
06210, 20160409, 1530,        10Min,          R1H,             0,     0,
06210, 20160409, 1530,        10Min,         R24H,          .021,     0,
06210, 20160409, 1530,        10Min,          R6H,    .004000008,     0,
06210, 20160409, 1530,        10Min,        Sav1H,      5.380333,     0,
06210, 20160409, 1530,        10Min,        Sax1H,          6.18,     0,
06210, 20160409, 1530,        10Min,        Sax3H,          7.09,     0,
06210, 20160409, 1530,        10Min,        Sax6H,          7.09,     0,
06210, 20160409, 1530,        10Min,         Sx1H,          9.59,     0,
06210, 20160409, 1530,        10Min,         Sx3H,          9.59,     0,
06210, 20160409, 1530,        10Min,         Sx6H,          10.1,     0,
06210, 20160409, 1530,        10Min,        Tgn12,           2.2,     0,
06210, 20160409, 1530,        10Min,        Tgn14,           1.3,     0,
06210, 20160409, 1530,        10Min,         Tgn6,          10.3,     0,
06210, 20160409, 1530,        10Min,         Tn12,             4,     0,
06210, 20160409, 1530,        10Min,         Tn14,           3.6,     0,
06210, 20160409, 1530,        10Min,          Tn6,           9.9,     0,
06210, 20160409, 1530,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 1530,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 1530,        10Min,          Tx6,          14.5,     0,
06210, 20160409, 1530,        10Min,          W10,              , 22064,
06210, 20160409, 1530,        10Min,       W10-10,              , 22064,
06210, 20160409, 1530,        10Min,           dd,         158.6,     0,
06210, 20160409, 1530,        10Min,           dr,             0,     0,
06210, 20160409, 1530,        10Min,          dsd,          10.7,     0,
06210, 20160409, 1530,        10Min,           ff,          5.13,     0,
06210, 20160409, 1530,        10Min,          ffs,          5.13,     0,
06210, 20160409, 1530,        10Min,          fsd,           .78,     0,
06210, 20160409, 1530,        10Min,           fx,          9.59,     0,
06210, 20160409, 1530,        10Min,          fxs,          9.59,     0,
06210, 20160409, 1530,        10Min,          gff,          7.17,     0,
06210, 20160409, 1530,        10Min,         gffs,          7.17,     0,
06210, 20160409, 1530,        10Min,            h,              , 22064,
06210, 20160409, 1530,        10Min,           h1,              , 22064,
06210, 20160409, 1530,        10Min,           h2,              , 22064,
06210, 20160409, 1530,        10Min,           h3,              , 22064,
06210, 20160409, 1530,        10Min,           hc,              , 22064,
06210, 20160409, 1530,        10Min,          hc1,              , 22064,
06210, 20160409, 1530,        10Min,          hc2,              , 22064,
06210, 20160409, 1530,        10Min,          hc3,              , 22064,
06210, 20160409, 1530,        10Min,           hm,              , 22064,
06210, 20160409, 1530,        10Min,          hm1,              , 22064,
06210, 20160409, 1530,        10Min,          hm2,              , 22064,
06210, 20160409, 1530,        10Min,          hm3,              , 22064,
06210, 20160409, 1530,        10Min,            n,              , 22064,
06210, 20160409, 1530,        10Min,           n1,              , 22064,
06210, 20160409, 1530,        10Min,           n2,              , 22064,
06210, 20160409, 1530,        10Min,           n3,              , 22064,
06210, 20160409, 1530,        10Min,           nc,              , 22064,
06210, 20160409, 1530,        10Min,          nc1,              , 22064,
06210, 20160409, 1530,        10Min,          nc2,              , 22064,
06210, 20160409, 1530,        10Min,          nc3,              , 22064,
06210, 20160409, 1530,        10Min,          nhc,              , 22064,
06210, 20160409, 1530,        10Min,           nm,              , 22064,
06210, 20160409, 1530,        10Min,          nm1,              , 22064,
06210, 20160409, 1530,        10Min,          nm2,              , 22064,
06210, 20160409, 1530,        10Min,          nm3,              , 22064,
06210, 20160409, 1530,        10Min,           p0,      1004.891,     0,
06210, 20160409, 1530,        10Min,           pg,              , 22048,
06210, 20160409, 1530,        10Min,           pp,      1004.867,     0,
06210, 20160409, 1530,        10Min,           pr,              , 22048,
06210, 20160409, 1530,        10Min,           ps,        1004.7,     0,
06210, 20160409, 1530,        10Min,          pwc,              , 22064,
06210, 20160409, 1530,        10Min,           qg,           187,     0,
06210, 20160409, 1530,        10Min,          qgn,           168,     0,
06210, 20160409, 1530,        10Min,          qgx,           250,     0,
06210, 20160409, 1530,        10Min,          qnh,      1004.867,     0,
06210, 20160409, 1530,        10Min,           rg,             0,     0,
06210, 20160409, 1530,        10Min,           rh,            51,     0,
06210, 20160409, 1530,        10Min,          rhb,             0,     0,
06210, 20160409, 1530,        10Min,           sq,             0,     0,
06210, 20160409, 1530,        10Min,           ss,             0,     0,
06210, 20160409, 1530,        10Min,           ta,          13.5,     0,
06210, 20160409, 1530,        10Min,           tb,         8.527,     0,
06210, 20160409, 1530,        10Min,           td,           3.8,     0,
06210, 20160409, 1530,        10Min,          tgn,            13,     0,
06210, 20160409, 1530,        10Min,           tn,          13.5,     0,
06210, 20160409, 1530,        10Min,           tx,          13.7,     0,
06210, 20160409, 1530,        10Min,           vv,              , 22064,
06210, 20160409, 1530,        10Min,           ww,              , 22064,
06210, 20160409, 1530,        10Min,        ww-10,              , 22064,
06210, 20160409, 1530,        10Min,           za,              , 22048,
06210, 20160409, 1530,        10Min,           zm,              , 22048,
06225, 20160409, 1530,        10Min,        Sav1H,      6.634167,     0,
06225, 20160409, 1530,        10Min,        Sax1H,          7.87,     0,
06225, 20160409, 1530,        10Min,        Sax3H,          7.87,     0,
06225, 20160409, 1530,        10Min,        Sax6H,          7.87,     0,
06225, 20160409, 1530,        10Min,         Sx1H,         10.82,     0,
06225, 20160409, 1530,        10Min,         Sx3H,         10.82,     0,
06225, 20160409, 1530,        10Min,         Sx6H,         10.82,     0,
06225, 20160409, 1530,        10Min,           dd,         171.1,     0,
06225, 20160409, 1530,        10Min,           dn,         146.3,     0,
06225, 20160409, 1530,        10Min,          dsd,           7.5,     0,
06225, 20160409, 1530,        10Min,           dx,         194.1,     0,
06225, 20160409, 1530,        10Min,           ff,          6.86,     0,
06225, 20160409, 1530,        10Min,          ffs,          6.86,     0,
06225, 20160409, 1530,        10Min,          fsd,          1.05,     0,
06225, 20160409, 1530,        10Min,           fx,         10.82,     0,
06225, 20160409, 1530,        10Min,          fxs,         10.82,     0,
06225, 20160409, 1530,        10Min,          gff,          9.34,     0,
06225, 20160409, 1530,        10Min,         gffs,          9.34,     0,
06225, 20160409, 1530,        10Min,           hm,              , 22064,
06225, 20160409, 1530,        10Min,          hm1,              , 22064,
06225, 20160409, 1530,        10Min,          hm2,              , 22064,
06225, 20160409, 1530,        10Min,          hm3,              , 22064,
06225, 20160409, 1530,        10Min,           nm,              , 22064,
06225, 20160409, 1530,        10Min,          nm1,              , 22064,
06225, 20160409, 1530,        10Min,          nm2,              , 22064,
06225, 20160409, 1530,        10Min,          nm3,              , 22064,
06225, 20160409, 1530,        10Min,           sq,             0,     0,
06248, 20160409, 1530,        10Min,        Sav1H,      3.575833,     0,
06248, 20160409, 1530,        10Min,        Sax1H,          3.83,     0,
06248, 20160409, 1530,        10Min,        Sax3H,          3.83,     0,
06248, 20160409, 1530,        10Min,        Sax6H,          5.91,     0,
06248, 20160409, 1530,        10Min,         Sx1H,          4.66,     0,
06248, 20160409, 1530,        10Min,         Sx3H,          4.66,     0,
06248, 20160409, 1530,        10Min,         Sx6H,          6.93,     0,
06248, 20160409, 1530,        10Min,           dd,         123.3,     0,
06248, 20160409, 1530,        10Min,          dsd,           5.6,     0,
06248, 20160409, 1530,        10Min,           ff,          3.77,     0,
06248, 20160409, 1530,        10Min,          ffs,          3.77,     0,
06248, 20160409, 1530,        10Min,          fsd,           .24,     0,
06248, 20160409, 1530,        10Min,           fx,          4.66,     0,
06248, 20160409, 1530,        10Min,          fxs,          4.66,     0,
06248, 20160409, 1530,        10Min,          gff,          4.66,     0,
06248, 20160409, 1530,        10Min,         gffs,          4.66,     0,
06248, 20160409, 1530,        10Min,           hm,              , 22064,
06248, 20160409, 1530,        10Min,          hm1,              , 22064,
06248, 20160409, 1530,        10Min,          hm2,              , 22064,
06248, 20160409, 1530,        10Min,          hm3,              , 22064,
06248, 20160409, 1530,        10Min,           nm,              , 22064,
06248, 20160409, 1530,        10Min,          nm1,              , 22064,
06248, 20160409, 1530,        10Min,          nm2,              , 22064,
06248, 20160409, 1530,        10Min,          nm3,              , 22064,
06248, 20160409, 1530,        10Min,           sq,             0,     0,
06249, 20160409, 1530,        10Min,          D1H,             0,     0,
