06225, 20160418, 1400,        10Min,        Sav1H,      11.05017,     0,
06225, 20160418, 1400,        10Min,        Sax1H,         11.63,     0,
06225, 20160418, 1400,        10Min,        Sax3H,         11.63,     0,
06225, 20160418, 1400,        10Min,        Sax6H,         11.63,     0,
06225, 20160418, 1400,        10Min,         Sx1H,         13.42,     0,
06225, 20160418, 1400,        10Min,         Sx3H,         13.42,     0,
06225, 20160418, 1400,        10Min,         Sx6H,         13.42,     0,
06225, 20160418, 1400,        10Min,           dd,         246.3,     0,
06225, 20160418, 1400,        10Min,           dn,         230.6,     0,
06225, 20160418, 1400,        10Min,          dsd,           4.3,     0,
06225, 20160418, 1400,        10Min,           dx,         258.8,     0,
06225, 20160418, 1400,        10Min,           ff,         11.63,     0,
06225, 20160418, 1400,        10Min,          ffs,         11.63,     0,
06225, 20160418, 1400,        10Min,          fsd,           .86,     0,
06225, 20160418, 1400,        10Min,           fx,         13.42,     0,
06225, 20160418, 1400,        10Min,          fxs,         13.42,     0,
06225, 20160418, 1400,        10Min,          gff,         13.42,     0,
06225, 20160418, 1400,        10Min,         gffs,         13.42,     0,
06225, 20160418, 1400,        10Min,           hm,              , 22064,
06225, 20160418, 1400,        10Min,          hm1,              , 22064,
06225, 20160418, 1400,        10Min,          hm2,              , 22064,
06225, 20160418, 1400,        10Min,          hm3,              , 22064,
06225, 20160418, 1400,        10Min,           nm,              , 22064,
06225, 20160418, 1400,        10Min,          nm1,              , 22064,
06225, 20160418, 1400,        10Min,          nm2,              , 22064,
06225, 20160418, 1400,        10Min,          nm3,              , 22064,
06225, 20160418, 1400,        10Min,           sq,             0,     0,
06248, 20160418, 1400,        10Min,        Sav1H,        6.5595,     0,
06248, 20160418, 1400,        10Min,        Sax1H,           7.4,     0,
06248, 20160418, 1400,        10Min,        Sax3H,           7.4,     0,
06248, 20160418, 1400,        10Min,        Sax6H,           7.4,     0,
06248, 20160418, 1400,        10Min,         Sx1H,         11.69,     0,
06248, 20160418, 1400,        10Min,         Sx3H,         11.69,     0,
06248, 20160418, 1400,        10Min,         Sx6H,         11.69,     0,
06248, 20160418, 1400,        10Min,           dd,         254.3,     0,
06248, 20160418, 1400,        10Min,          dsd,          14.8,     0,
06248, 20160418, 1400,        10Min,           ff,          6.76,     0,
06248, 20160418, 1400,        10Min,          ffs,          6.76,     0,
06248, 20160418, 1400,        10Min,          fsd,          1.46,     0,
06248, 20160418, 1400,        10Min,           fx,         10.56,     0,
06248, 20160418, 1400,        10Min,          fxs,         10.56,     0,
06248, 20160418, 1400,        10Min,          gff,         10.31,     0,
06248, 20160418, 1400,        10Min,         gffs,         10.31,     0,
06248, 20160418, 1400,        10Min,           hm,              , 22064,
06248, 20160418, 1400,        10Min,          hm1,              , 22064,
06248, 20160418, 1400,        10Min,          hm2,              , 22064,
06248, 20160418, 1400,        10Min,          hm3,              , 22064,
06248, 20160418, 1400,        10Min,           nm,              , 22064,
06248, 20160418, 1400,        10Min,          nm1,              , 22064,
06248, 20160418, 1400,        10Min,          nm2,              , 22064,
06248, 20160418, 1400,        10Min,          nm3,              , 22064,
06248, 20160418, 1400,        10Min,           sq,             0,     0,
06249, 20160418, 1400,        10Min,          D1H,             0,     0,
06249, 20160418, 1400,        10Min,          Q1H,        249.42,     0,
06249, 20160418, 1400,        10Min,         R12H,             0,     0,
