06210, 20160416, 1600,        10Min,          D1H,              , 22064,
06210, 20160416, 1600,        10Min,          Q1H,         74.64,     0,
06210, 20160416, 1600,        10Min,         R12H,      .5736667,     0,
06210, 20160416, 1600,        10Min,          R1H,             0,     0,
06210, 20160416, 1600,        10Min,         R24H,      2.234117,     0,
06210, 20160416, 1600,        10Min,          R6H,      .5736678,     0,
06210, 20160416, 1600,        10Min,        Sav1H,      5.189833,     0,
06210, 20160416, 1600,        10Min,        Sax1H,          5.71,     0,
06210, 20160416, 1600,        10Min,        Sax3H,          9.24,     0,
06210, 20160416, 1600,        10Min,        Sax6H,         11.98,     0,
06210, 20160416, 1600,        10Min,         Sx1H,          8.55,     0,
06210, 20160416, 1600,        10Min,         Sx3H,         12.47,     0,
06210, 20160416, 1600,        10Min,         Sx6H,         16.47,     0,
06210, 20160416, 1600,        10Min,        Tgn12,           6.9,     0,
06210, 20160416, 1600,        10Min,        Tgn14,           6.9,     0,
06210, 20160416, 1600,        10Min,         Tgn6,           6.9,     0,
06210, 20160416, 1600,        10Min,         Tn12,           6.5,     0,
06210, 20160416, 1600,        10Min,         Tn14,           6.5,     0,
06210, 20160416, 1600,        10Min,          Tn6,           6.5,     0,
06210, 20160416, 1600,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 1600,        10Min,         Tx24,            11,     0,
06210, 20160416, 1600,        10Min,          Tx6,           9.7,     0,
06210, 20160416, 1600,        10Min,          W10,              , 22064,
06210, 20160416, 1600,        10Min,       W10-10,              , 22064,
06210, 20160416, 1600,        10Min,           dd,         292.8,     0,
06210, 20160416, 1600,        10Min,           dr,             0,     0,
06210, 20160416, 1600,        10Min,          dsd,          10.8,     0,
06210, 20160416, 1600,        10Min,           ff,          4.47,     0,
06210, 20160416, 1600,        10Min,          ffs,          4.47,     0,
06210, 20160416, 1600,        10Min,          fsd,           .72,     0,
06210, 20160416, 1600,        10Min,           fx,          7.85,     0,
06210, 20160416, 1600,        10Min,          fxs,          7.85,     0,
06210, 20160416, 1600,        10Min,          gff,          6.35,     0,
06210, 20160416, 1600,        10Min,         gffs,          6.35,     0,
06210, 20160416, 1600,        10Min,            h,              , 22064,
06210, 20160416, 1600,        10Min,           h1,              , 22064,
06210, 20160416, 1600,        10Min,           h2,              , 22064,
06210, 20160416, 1600,        10Min,           h3,              , 22064,
06210, 20160416, 1600,        10Min,           hc,              , 22064,
06210, 20160416, 1600,        10Min,          hc1,              , 22064,
06210, 20160416, 1600,        10Min,          hc2,              , 22064,
06210, 20160416, 1600,        10Min,          hc3,              , 22064,
06210, 20160416, 1600,        10Min,           hm,              , 22064,
06210, 20160416, 1600,        10Min,          hm1,              , 22064,
06210, 20160416, 1600,        10Min,          hm2,              , 22064,
06210, 20160416, 1600,        10Min,          hm3,              , 22064,
06210, 20160416, 1600,        10Min,            n,              , 22064,
06210, 20160416, 1600,        10Min,           n1,              , 22064,
06210, 20160416, 1600,        10Min,           n2,              , 22064,
06210, 20160416, 1600,        10Min,           n3,              , 22064,
06210, 20160416, 1600,        10Min,           nc,              , 22064,
06210, 20160416, 1600,        10Min,          nc1,              , 22064,
06210, 20160416, 1600,        10Min,          nc2,              , 22064,
06210, 20160416, 1600,        10Min,          nc3,              , 22064,
06210, 20160416, 1600,        10Min,          nhc,              , 22064,
06210, 20160416, 1600,        10Min,           nm,              , 22064,
06210, 20160416, 1600,        10Min,          nm1,              , 22064,
06210, 20160416, 1600,        10Min,          nm2,              , 22064,
06210, 20160416, 1600,        10Min,          nm3,              , 22064,
06210, 20160416, 1600,        10Min,           p0,      1003.892,     0,
06210, 20160416, 1600,        10Min,           pg,              , 22048,
06210, 20160416, 1600,        10Min,           pp,      1003.868,     0,
06210, 20160416, 1600,        10Min,           pr,              , 22048,
06210, 20160416, 1600,        10Min,           ps,        1003.7,     0,
06210, 20160416, 1600,        10Min,          pwc,              , 22064,
06210, 20160416, 1600,        10Min,           qg,           149,     0,
06210, 20160416, 1600,        10Min,          qgn,           102,     0,
06210, 20160416, 1600,        10Min,          qgx,           193,     0,
06210, 20160416, 1600,        10Min,          qnh,      1003.868,     0,
06210, 20160416, 1600,        10Min,           rg,             0,     0,
06210, 20160416, 1600,        10Min,           rh,            79,     0,
06210, 20160416, 1600,        10Min,          rhb,             1,     0,
06210, 20160416, 1600,        10Min,           sq,             0,     0,
06210, 20160416, 1600,        10Min,           ss,             0,     0,
06210, 20160416, 1600,        10Min,           ta,           7.4,     0,
06210, 20160416, 1600,        10Min,           tb,      5.759964,     0,
06210, 20160416, 1600,        10Min,           td,           4.2,     0,
06210, 20160416, 1600,        10Min,          tgn,           8.2,     0,
06210, 20160416, 1600,        10Min,           tn,           7.4,     0,
06210, 20160416, 1600,        10Min,           tx,           7.6,     0,
06210, 20160416, 1600,        10Min,           vv,              , 22064,
06210, 20160416, 1600,        10Min,           ww,              , 22064,
06210, 20160416, 1600,        10Min,        ww-10,              , 22064,
06210, 20160416, 1600,        10Min,           za,              , 22048,
06210, 20160416, 1600,        10Min,           zm,              , 22048,
06225, 20160416, 1600,        10Min,        Sav1H,      7.756333,     0,
06225, 20160416, 1600,        10Min,        Sax1H,          8.27,     0,
06225, 20160416, 1600,        10Min,        Sax3H,          8.82,     0,
06225, 20160416, 1600,        10Min,        Sax6H,          8.82,     0,
06225, 20160416, 1600,        10Min,         Sx1H,          9.77,     0,
06225, 20160416, 1600,        10Min,         Sx3H,         10.35,     0,
06225, 20160416, 1600,        10Min,         Sx6H,         10.35,     0,
06225, 20160416, 1600,        10Min,           dd,         284.9,     0,
06225, 20160416, 1600,        10Min,           dn,           270,     0,
06225, 20160416, 1600,        10Min,          dsd,           5.5,     0,
06225, 20160416, 1600,        10Min,           dx,         303.8,     0,
06225, 20160416, 1600,        10Min,           ff,          7.54,     0,
06225, 20160416, 1600,        10Min,          ffs,          7.54,     0,
06225, 20160416, 1600,        10Min,          fsd,           .49,     0,
06225, 20160416, 1600,        10Min,           fx,          9.42,     0,
06225, 20160416, 1600,        10Min,          fxs,          9.42,     0,
06225, 20160416, 1600,        10Min,          gff,          8.72,     0,
06225, 20160416, 1600,        10Min,         gffs,          8.72,     0,
06225, 20160416, 1600,        10Min,           hm,              , 22064,
06225, 20160416, 1600,        10Min,          hm1,              , 22064,
06225, 20160416, 1600,        10Min,          hm2,              , 22064,
06225, 20160416, 1600,        10Min,          hm3,              , 22064,
06225, 20160416, 1600,        10Min,           nm,              , 22064,
06225, 20160416, 1600,        10Min,          nm1,              , 22064,
