06225, 20160418, 1120,        10Min,        Sav1H,      8.656333,     0,
06225, 20160418, 1120,        10Min,        Sax1H,          8.66,     0,
06225, 20160418, 1120,        10Min,        Sax3H,         10.25,     0,
06225, 20160418, 1120,        10Min,        Sax6H,         11.13,     0,
06225, 20160418, 1120,        10Min,         Sx1H,         10.33,     0,
06225, 20160418, 1120,        10Min,         Sx3H,         12.33,     0,
06225, 20160418, 1120,        10Min,         Sx6H,         12.68,     0,
06225, 20160418, 1120,        10Min,           dd,         248.5,     0,
06225, 20160418, 1120,        10Min,           dn,         230.6,     0,
06225, 20160418, 1120,        10Min,          dsd,             4,     0,
06225, 20160418, 1120,        10Min,           dx,         261.6,     0,
06225, 20160418, 1120,        10Min,           ff,          8.66,     0,
06225, 20160418, 1120,        10Min,          ffs,          8.66,     0,
06225, 20160418, 1120,        10Min,          fsd,           .66,     0,
06225, 20160418, 1120,        10Min,           fx,         10.33,     0,
06225, 20160418, 1120,        10Min,          fxs,         10.33,     0,
06225, 20160418, 1120,        10Min,          gff,         10.33,     0,
06225, 20160418, 1120,        10Min,         gffs,         10.33,     0,
06225, 20160418, 1120,        10Min,           hm,              , 22064,
06225, 20160418, 1120,        10Min,          hm1,              , 22064,
06225, 20160418, 1120,        10Min,          hm2,              , 22064,
06225, 20160418, 1120,        10Min,          hm3,              , 22064,
06225, 20160418, 1120,        10Min,           nm,              , 22064,
06225, 20160418, 1120,        10Min,          nm1,              , 22064,
06225, 20160418, 1120,        10Min,          nm2,              , 22064,
06225, 20160418, 1120,        10Min,          nm3,              , 22064,
06225, 20160418, 1120,        10Min,           sq,             0,     0,
06248, 20160418, 1120,        10Min,        Sav1H,      6.291667,     0,
06248, 20160418, 1120,        10Min,        Sax1H,          6.88,     0,
06248, 20160418, 1120,        10Min,        Sax3H,          7.03,     0,
06248, 20160418, 1120,        10Min,        Sax6H,          7.63,     0,
06248, 20160418, 1120,        10Min,         Sx1H,         11.48,     0,
06248, 20160418, 1120,        10Min,         Sx3H,          11.5,     0,
06248, 20160418, 1120,        10Min,         Sx6H,          11.5,     0,
06248, 20160418, 1120,        10Min,           dd,         253.7,     0,
06248, 20160418, 1120,        10Min,          dsd,          13.7,     0,
06248, 20160418, 1120,        10Min,           ff,          6.47,     0,
06248, 20160418, 1120,        10Min,          ffs,          6.47,     0,
06248, 20160418, 1120,        10Min,          fsd,          1.32,     0,
06248, 20160418, 1120,        10Min,           fx,          9.59,     0,
06248, 20160418, 1120,        10Min,          fxs,          9.59,     0,
06248, 20160418, 1120,        10Min,          gff,          9.59,     0,
06248, 20160418, 1120,        10Min,         gffs,          9.59,     0,
06248, 20160418, 1120,        10Min,           hm,              , 22064,
06248, 20160418, 1120,        10Min,          hm1,              , 22064,
06248, 20160418, 1120,        10Min,          hm2,              , 22064,
06248, 20160418, 1120,        10Min,          hm3,              , 22064,
06248, 20160418, 1120,        10Min,           nm,              , 22064,
06248, 20160418, 1120,        10Min,          nm1,              , 22064,
06248, 20160418, 1120,        10Min,          nm2,              , 22064,
06248, 20160418, 1120,        10Min,          nm3,              , 22064,
06248, 20160418, 1120,        10Min,           sq,             0,     0,
06249, 20160418, 1120,        10Min,          D1H,             0,     0,
06249, 20160418, 1120,        10Min,          Q1H,        258.66,     0,
06249, 20160418, 1120,        10Min,         R12H,             0,     0,
06249, 20160418, 1120,        10Min,          R1H,             0,     0,
06249, 20160418, 1120,        10Min,         R24H,             0,     0,
06249, 20160418, 1120,        10Min,          R6H,             0,     0,
06249, 20160418, 1120,        10Min,        Sav1H,      8.622167,     0,
06249, 20160418, 1120,        10Min,        Sax1H,          9.52,     0,
06249, 20160418, 1120,        10Min,        Sax3H,          9.52,     0,
06249, 20160418, 1120,        10Min,        Sax6H,          9.52,     0,
06249, 20160418, 1120,        10Min,         Sx1H,         12.87,     0,
06249, 20160418, 1120,        10Min,         Sx3H,         12.87,     0,
06249, 20160418, 1120,        10Min,         Sx6H,         12.87,     0,
06249, 20160418, 1120,        10Min,        Tgn12,            .1,     0,
06249, 20160418, 1120,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 1120,        10Min,         Tgn6,           5.6,     0,
06249, 20160418, 1120,        10Min,         Tn12,           2.7,     0,
06249, 20160418, 1120,        10Min,         Tn14,           2.7,     0,
06249, 20160418, 1120,        10Min,          Tn6,           6.5,     0,
06249, 20160418, 1120,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 1120,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 1120,        10Min,          Tx6,          11.8,     0,
06249, 20160418, 1120,        10Min,          W10,             0, 12832,
06249, 20160418, 1120,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1120,        10Min,           dd,         244.6,     0,
06249, 20160418, 1120,        10Min,           dr,             0,     0,
06249, 20160418, 1120,        10Min,          dsd,           8.9,     0,
06249, 20160418, 1120,        10Min,           ff,          9.52,     0,
06249, 20160418, 1120,        10Min,          ffs,          9.52,     0,
06249, 20160418, 1120,        10Min,          fsd,          1.21,     0,
06249, 20160418, 1120,        10Min,           fx,         12.87,     0,
06249, 20160418, 1120,        10Min,          fxs,         12.87,     0,
06249, 20160418, 1120,        10Min,          gff,         12.87,     0,
06249, 20160418, 1120,        10Min,         gffs,         12.87,     0,
06249, 20160418, 1120,        10Min,           pg,             0,     0,
06249, 20160418, 1120,        10Min,           pr,             0,     0,
06249, 20160418, 1120,        10Min,          pwc,             0,     0,
06249, 20160418, 1120,        10Min,           qg,           792,     0,
06249, 20160418, 1120,        10Min,          qgn,           433,     0,
06249, 20160418, 1120,        10Min,          qgx,          1118,     0,
06249, 20160418, 1120,        10Min,           rg,             0,     0,
06249, 20160418, 1120,        10Min,           rh,            67,     0,
06249, 20160418, 1120,        10Min,          rhb,             0,     0,
06249, 20160418, 1120,        10Min,           sq,             0,     0,
06249, 20160418, 1120,        10Min,           ss,            10,     0,
06249, 20160418, 1120,        10Min,           ta,          10.9,     0,
06249, 20160418, 1120,        10Min,           tb,       7.93195,     0,
06249, 20160418, 1120,        10Min,           td,           5.2,     0,
06249, 20160418, 1120,        10Min,          tgn,          13.6,     0,
06249, 20160418, 1120,        10Min,           tn,          10.9,     0,
06249, 20160418, 1120,        10Min,           tx,          11.6,     0,
06249, 20160418, 1120,        10Min,           vv,         26800,     0,
06249, 20160418, 1120,        10Min,           ww,             0, 12832,
06249, 20160418, 1120,        10Min,        ww-10,             0, 12832,
06249, 20160418, 1120,        10Min,           za,          9300,     0,
06249, 20160418, 1120,        10Min,           zm,         26800,     0,
06251, 20160418, 1120,        10Min,          D1H,              , 22064,
06251, 20160418, 1120,        10Min,          Q1H,        232.14,     0,
06251, 20160418, 1120,        10Min,         R12H,             0,     0,
06251, 20160418, 1120,        10Min,          R1H,             0,     0,
06251, 20160418, 1120,        10Min,         R24H,             0,     0,
06251, 20160418, 1120,        10Min,          R6H,             0,     0,
06251, 20160418, 1120,        10Min,        Sav1H,      10.79383,     0,
06251, 20160418, 1120,        10Min,        Sax1H,         11.57,     0,
06251, 20160418, 1120,        10Min,        Sax3H,         11.57,     0,
06251, 20160418, 1120,        10Min,        Sax6H,         11.57,     0,
06251, 20160418, 1120,        10Min,         Sx1H,          13.9,     0,
06251, 20160418, 1120,        10Min,         Sx3H,         14.04,     0,
06251, 20160418, 1120,        10Min,         Sx6H,         14.04,     0,
06251, 20160418, 1120,        10Min,        Tgn12,           6.3,     0,
06251, 20160418, 1120,        10Min,        Tgn14,            .4,     0,
06251, 20160418, 1120,        10Min,         Tgn6,           7.4,     0,
06251, 20160418, 1120,        10Min,         Tn12,           6.9,     0,
06251, 20160418, 1120,        10Min,         Tn14,           1.7,     0,
06251, 20160418, 1120,        10Min,          Tn6,           7.8,     0,
06251, 20160418, 1120,        10Min,         Tx12,          11.3,     0,
06251, 20160418, 1120,        10Min,         Tx24,          11.3,     0,
06251, 20160418, 1120,        10Min,          Tx6,          11.3,     0,
06251, 20160418, 1120,        10Min,          W10,              , 22064,
06251, 20160418, 1120,        10Min,       W10-10,              , 22064,
06251, 20160418, 1120,        10Min,           dd,         246.4,     0,
06251, 20160418, 1120,        10Min,           dr,             0,     0,
06251, 20160418, 1120,        10Min,          dsd,           7.3,     0,
06251, 20160418, 1120,        10Min,           ff,         10.43,     0,
06251, 20160418, 1120,        10Min,          ffs,         10.43,     0,
06251, 20160418, 1120,        10Min,          fsd,          1.21,     0,
06251, 20160418, 1120,        10Min,           fx,         13.32,     0,
06251, 20160418, 1120,        10Min,          fxs,         13.32,     0,
06251, 20160418, 1120,        10Min,          gff,         13.32,     0,
06251, 20160418, 1120,        10Min,         gffs,         13.32,     0,
06251, 20160418, 1120,        10Min,           hm,              , 22064,
06251, 20160418, 1120,        10Min,          hm1,              , 22064,
06251, 20160418, 1120,        10Min,          hm2,              , 22064,
06251, 20160418, 1120,        10Min,          hm3,              , 22064,
06251, 20160418, 1120,        10Min,           nm,              , 22064,
06251, 20160418, 1120,        10Min,          nm1,              , 22064,
06251, 20160418, 1120,        10Min,          nm2,              , 22064,
06251, 20160418, 1120,        10Min,          nm3,              , 22064,
06251, 20160418, 1120,        10Min,           p0,      1017.794,     0,
06251, 20160418, 1120,        10Min,           pg,              , 22048,
06251, 20160418, 1120,        10Min,           pp,      1017.884,     0,
06251, 20160418, 1120,        10Min,           pr,              , 22048,
06251, 20160418, 1120,        10Min,           ps,        1017.5,     0,
06251, 20160418, 1120,        10Min,          pwc,              , 22064,
06251, 20160418, 1120,        10Min,           qg,           522,     0,
06251, 20160418, 1120,        10Min,          qgn,           477,     0,
06251, 20160418, 1120,        10Min,          qgx,           606,     0,
06251, 20160418, 1120,        10Min,          qnh,      1017.881,     0,
06251, 20160418, 1120,        10Min,           rg,             0,     0,
06251, 20160418, 1120,        10Min,           rh,            68,     0,
06251, 20160418, 1120,        10Min,          rhb,             0,     0,
06251, 20160418, 1120,        10Min,           sq,             0,     0,
06251, 20160418, 1120,        10Min,           ss,      3.501894,     0,
06251, 20160418, 1120,        10Min,           ta,          10.6,     0,
06251, 20160418, 1120,        10Min,           tb,      7.763001,     0,
06251, 20160418, 1120,        10Min,           td,             5,     0,
06251, 20160418, 1120,        10Min,          tgn,          11.1,     0,
06251, 20160418, 1120,        10Min,           tn,          10.5,     0,
06251, 20160418, 1120,        10Min,           tx,          10.9,     0,
06251, 20160418, 1120,        10Min,           vv,              , 22064,
06251, 20160418, 1120,        10Min,           ww,              , 22064,
06251, 20160418, 1120,        10Min,        ww-10,              , 22064,
06251, 20160418, 1120,        10Min,           za,              , 22048,
06251, 20160418, 1120,        10Min,           zm,              , 22048,
06257, 20160418, 1120,        10Min,          D1H,             0,     0,
06257, 20160418, 1120,        10Min,          Q1H,        263.88,     0,
06257, 20160418, 1120,        10Min,         R12H,             0,     0,
06257, 20160418, 1120,        10Min,          R1H,             0,     0,
06257, 20160418, 1120,        10Min,         R24H,             0,     0,
06257, 20160418, 1120,        10Min,          R6H,             0,     0,
06257, 20160418, 1120,        10Min,        Tgn12,           5.8,     0,
06257, 20160418, 1120,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 1120,        10Min,         Tgn6,           8.3,     0,
06257, 20160418, 1120,        10Min,         Tn12,           6.8,     0,
06257, 20160418, 1120,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 1120,        10Min,          Tn6,           8.6,     0,
06257, 20160418, 1120,        10Min,         Tx12,          11.5,     0,
06257, 20160418, 1120,        10Min,         Tx24,          11.5,     0,
06257, 20160418, 1120,        10Min,          Tx6,          11.5,     0,
06257, 20160418, 1120,        10Min,           dr,             0,     0,
06257, 20160418, 1120,        10Min,           hm,              , 22064,
06257, 20160418, 1120,        10Min,          hm1,              , 22064,
06257, 20160418, 1120,        10Min,          hm2,              , 22064,
