06210, 20160411, 1430,        10Min,          D1H,              , 22064,
06210, 20160411, 1430,        10Min,          Q1H,         213.6,     0,
06210, 20160411, 1430,        10Min,         R12H,          .004,     0,
06210, 20160411, 1430,        10Min,          R1H,             0,     0,
06210, 20160411, 1430,        10Min,         R24H,          .004,     0,
06210, 20160411, 1430,        10Min,          R6H,    .004000008,     0,
06210, 20160411, 1430,        10Min,        Sav1H,      8.066833,     0,
06210, 20160411, 1430,        10Min,        Sax1H,          8.41,     0,
06210, 20160411, 1430,        10Min,        Sax3H,          9.94,     0,
06210, 20160411, 1430,        10Min,        Sax6H,          9.94,     0,
06210, 20160411, 1430,        10Min,         Sx1H,         12.41,     0,
06210, 20160411, 1430,        10Min,         Sx3H,         14.27,     0,
06210, 20160411, 1430,        10Min,         Sx6H,         14.27,     0,
06210, 20160411, 1430,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 1430,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1430,        10Min,         Tgn6,          12.5,     0,
06210, 20160411, 1430,        10Min,         Tn12,             8,     0,
06210, 20160411, 1430,        10Min,         Tn14,             8,     0,
06210, 20160411, 1430,        10Min,          Tn6,          11.4,     0,
06210, 20160411, 1430,        10Min,         Tx12,          18.2,     0,
06210, 20160411, 1430,        10Min,         Tx24,          18.2,     0,
06210, 20160411, 1430,        10Min,          Tx6,          18.2,     0,
06210, 20160411, 1430,        10Min,          W10,              , 22064,
06210, 20160411, 1430,        10Min,       W10-10,              , 22064,
06210, 20160411, 1430,        10Min,           dd,         102.5,     0,
06210, 20160411, 1430,        10Min,           dr,             0,     0,
06210, 20160411, 1430,        10Min,          dsd,          13.2,     0,
06210, 20160411, 1430,        10Min,           ff,          8.41,     0,
06210, 20160411, 1430,        10Min,          ffs,          8.41,     0,
06210, 20160411, 1430,        10Min,          fsd,          1.48,     0,
06210, 20160411, 1430,        10Min,           fx,         12.14,     0,
06210, 20160411, 1430,        10Min,          fxs,         12.14,     0,
06210, 20160411, 1430,        10Min,          gff,         12.14,     0,
06210, 20160411, 1430,        10Min,         gffs,         12.14,     0,
06210, 20160411, 1430,        10Min,            h,              , 22064,
06210, 20160411, 1430,        10Min,           h1,              , 22064,
06210, 20160411, 1430,        10Min,           h2,              , 22064,
06210, 20160411, 1430,        10Min,           h3,              , 22064,
06210, 20160411, 1430,        10Min,           hc,              , 22064,
06210, 20160411, 1430,        10Min,          hc1,              , 22064,
06210, 20160411, 1430,        10Min,          hc2,              , 22064,
06210, 20160411, 1430,        10Min,          hc3,              , 22064,
06210, 20160411, 1430,        10Min,           hm,              , 22064,
06210, 20160411, 1430,        10Min,          hm1,              , 22064,
06210, 20160411, 1430,        10Min,          hm2,              , 22064,
06210, 20160411, 1430,        10Min,          hm3,              , 22064,
06210, 20160411, 1430,        10Min,            n,              , 22064,
06210, 20160411, 1430,        10Min,           n1,              , 22064,
06210, 20160411, 1430,        10Min,           n2,              , 22064,
06210, 20160411, 1430,        10Min,           n3,              , 22064,
06210, 20160411, 1430,        10Min,           nc,              , 22064,
06210, 20160411, 1430,        10Min,          nc1,              , 22064,
06210, 20160411, 1430,        10Min,          nc2,              , 22064,
06210, 20160411, 1430,        10Min,          nc3,              , 22064,
06210, 20160411, 1430,        10Min,          nhc,              , 22064,
06210, 20160411, 1430,        10Min,           nm,              , 22064,
06210, 20160411, 1430,        10Min,          nm1,              , 22064,
06210, 20160411, 1430,        10Min,          nm2,              , 22064,
06210, 20160411, 1430,        10Min,          nm3,              , 22064,
06210, 20160411, 1430,        10Min,           p0,      1007.989,     0,
06210, 20160411, 1430,        10Min,           pg,              , 22048,
06210, 20160411, 1430,        10Min,           pp,      1007.965,     0,
06210, 20160411, 1430,        10Min,           pr,              , 22048,
06210, 20160411, 1430,        10Min,           ps,        1007.8,     0,
06210, 20160411, 1430,        10Min,          pwc,              , 22064,
06210, 20160411, 1430,        10Min,           qg,           523,     0,
06210, 20160411, 1430,        10Min,          qgn,           394,     0,
06210, 20160411, 1430,        10Min,          qgx,           574,     0,
06210, 20160411, 1430,        10Min,          qnh,      1007.965,     0,
06210, 20160411, 1430,        10Min,           rg,             0,     0,
06210, 20160411, 1430,        10Min,           rh,            48,     0,
06210, 20160411, 1430,        10Min,          rhb,             0,     0,
06210, 20160411, 1430,        10Min,           sq,             0,     0,
06210, 20160411, 1430,        10Min,           ss,            10,     0,
06210, 20160411, 1430,        10Min,           ta,          17.9,     0,
06210, 20160411, 1430,        10Min,           tb,      11.78447,     0,
06210, 20160411, 1430,        10Min,           td,           6.9,     0,
06210, 20160411, 1430,        10Min,          tgn,          18.2,     0,
06210, 20160411, 1430,        10Min,           tn,          17.8,     0,
06210, 20160411, 1430,        10Min,           tx,          18.1,     0,
06210, 20160411, 1430,        10Min,           vv,              , 22064,
06210, 20160411, 1430,        10Min,           ww,              , 22064,
06210, 20160411, 1430,        10Min,        ww-10,              , 22064,
06210, 20160411, 1430,        10Min,           za,              , 22048,
06210, 20160411, 1430,        10Min,           zm,              , 22048,
06225, 20160411, 1430,        10Min,        Sav1H,      10.40067,     0,
06225, 20160411, 1430,        10Min,        Sax1H,         10.27,     0,
06225, 20160411, 1430,        10Min,        Sax3H,         12.25,     0,
06225, 20160411, 1430,        10Min,        Sax6H,         12.76,     0,
06225, 20160411, 1430,        10Min,         Sx1H,          13.9,     0,
06225, 20160411, 1430,        10Min,         Sx3H,         15.09,     0,
06225, 20160411, 1430,        10Min,         Sx6H,         15.48,     0,
06225, 20160411, 1430,        10Min,           dd,            85,     0,
06225, 20160411, 1430,        10Min,           dn,          68.9,     0,
06225, 20160411, 1430,        10Min,          dsd,           6.1,     0,
06225, 20160411, 1430,        10Min,           dx,         106.9,     0,
06225, 20160411, 1430,        10Min,           ff,          10.1,     0,
06225, 20160411, 1430,        10Min,          ffs,          10.1,     0,
06225, 20160411, 1430,        10Min,          fsd,          1.19,     0,
06225, 20160411, 1430,        10Min,           fx,          13.9,     0,
06225, 20160411, 1430,        10Min,          fxs,          13.9,     0,
06225, 20160411, 1430,        10Min,          gff,         13.11,     0,
06225, 20160411, 1430,        10Min,         gffs,         13.11,     0,
06225, 20160411, 1430,        10Min,           hm,              , 22064,
06225, 20160411, 1430,        10Min,          hm1,              , 22064,
06225, 20160411, 1430,        10Min,          hm2,              , 22064,
06225, 20160411, 1430,        10Min,          hm3,              , 22064,
06225, 20160411, 1430,        10Min,           nm,              , 22064,
06225, 20160411, 1430,        10Min,          nm1,              , 22064,
06225, 20160411, 1430,        10Min,          nm2,              , 22064,
06225, 20160411, 1430,        10Min,          nm3,              , 22064,
06225, 20160411, 1430,        10Min,           sq,             0,     0,
06248, 20160411, 1430,        10Min,        Sav1H,      9.026167,     0,
06248, 20160411, 1430,        10Min,        Sax1H,           9.5,     0,
06248, 20160411, 1430,        10Min,        Sax3H,         10.25,     0,
06248, 20160411, 1430,        10Min,        Sax6H,         12.64,     0,
06248, 20160411, 1430,        10Min,         Sx1H,         11.09,     0,
06248, 20160411, 1430,        10Min,         Sx3H,         12.04,     0,
06248, 20160411, 1430,        10Min,         Sx6H,         15.09,     0,
06248, 20160411, 1430,        10Min,           dd,            82,     0,
06248, 20160411, 1430,        10Min,          dsd,           3.8,     0,
06248, 20160411, 1430,        10Min,           ff,          9.03,     0,
06248, 20160411, 1430,        10Min,          ffs,          9.03,     0,
06248, 20160411, 1430,        10Min,          fsd,           .63,     0,
06248, 20160411, 1430,        10Min,           fx,         10.82,     0,
