06225, 20160420, 2100,        10Min,        Sav1H,        8.8475,     0,
06225, 20160420, 2100,        10Min,        Sax1H,          9.87,     0,
06225, 20160420, 2100,        10Min,        Sax3H,          9.87,     0,
06225, 20160420, 2100,        10Min,        Sax6H,          9.87,     0,
06225, 20160420, 2100,        10Min,         Sx1H,         12.23,     0,
06225, 20160420, 2100,        10Min,         Sx3H,         12.23,     0,
06225, 20160420, 2100,        10Min,         Sx6H,         12.23,     0,
06225, 20160420, 2100,        10Min,           dd,          63.5,     0,
06225, 20160420, 2100,        10Min,           dn,          47.8,     0,
06225, 20160420, 2100,        10Min,          dsd,           6.1,     0,
06225, 20160420, 2100,        10Min,           dx,          81.6,     0,
06225, 20160420, 2100,        10Min,           ff,          9.87,     0,
06225, 20160420, 2100,        10Min,          ffs,          9.87,     0,
06225, 20160420, 2100,        10Min,          fsd,            .8,     0,
06225, 20160420, 2100,        10Min,           fx,         12.23,     0,
06225, 20160420, 2100,        10Min,          fxs,         12.23,     0,
06225, 20160420, 2100,        10Min,          gff,         12.23,     0,
06225, 20160420, 2100,        10Min,         gffs,         12.23,     0,
06225, 20160420, 2100,        10Min,           hm,              , 22064,
06225, 20160420, 2100,        10Min,          hm1,              , 22064,
06225, 20160420, 2100,        10Min,          hm2,              , 22064,
06225, 20160420, 2100,        10Min,          hm3,              , 22064,
06225, 20160420, 2100,        10Min,           nm,              , 22064,
06225, 20160420, 2100,        10Min,          nm1,              , 22064,
06225, 20160420, 2100,        10Min,          nm2,              , 22064,
06225, 20160420, 2100,        10Min,          nm3,              , 22064,
06225, 20160420, 2100,        10Min,           sq,             0,     0,
06248, 20160420, 2100,        10Min,        Sav1H,      4.834667,     0,
06248, 20160420, 2100,        10Min,        Sax1H,          5.05,     0,
06248, 20160420, 2100,        10Min,        Sax3H,          5.17,     0,
06248, 20160420, 2100,        10Min,        Sax6H,          5.46,     0,
06248, 20160420, 2100,        10Min,         Sx1H,          7.61,     0,
06248, 20160420, 2100,        10Min,         Sx3H,          7.61,     0,
06248, 20160420, 2100,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 2100,        10Min,           dd,          37.2,     0,
06248, 20160420, 2100,        10Min,          dsd,           8.2,     0,
06248, 20160420, 2100,        10Min,           ff,          5.05,     0,
06248, 20160420, 2100,        10Min,          ffs,          5.05,     0,
06248, 20160420, 2100,        10Min,          fsd,           .68,     0,
06248, 20160420, 2100,        10Min,           fx,          7.61,     0,
06248, 20160420, 2100,        10Min,          fxs,          7.61,     0,
06248, 20160420, 2100,        10Min,          gff,          7.61,     0,
06248, 20160420, 2100,        10Min,         gffs,          7.61,     0,
06248, 20160420, 2100,        10Min,           hm,              , 22064,
06248, 20160420, 2100,        10Min,          hm1,              , 22064,
06248, 20160420, 2100,        10Min,          hm2,              , 22064,
06248, 20160420, 2100,        10Min,          hm3,              , 22064,
06248, 20160420, 2100,        10Min,           nm,              , 22064,
06248, 20160420, 2100,        10Min,          nm1,              , 22064,
06248, 20160420, 2100,        10Min,          nm2,              , 22064,
06248, 20160420, 2100,        10Min,          nm3,              , 22064,
06248, 20160420, 2100,        10Min,           sq,             0,     0,
06249, 20160420, 2100,        10Min,          D1H,             0,     0,
06249, 20160420, 2100,        10Min,          Q1H,             0,     0,
06249, 20160420, 2100,        10Min,         R12H,             0,     0,
06249, 20160420, 2100,        10Min,          R1H,             0,     0,
06249, 20160420, 2100,        10Min,         R24H,             0,     0,
06249, 20160420, 2100,        10Min,          R6H,             0,     0,
06249, 20160420, 2100,        10Min,        Sav1H,        4.5675,     0,
06249, 20160420, 2100,        10Min,        Sax1H,          4.78,     0,
06249, 20160420, 2100,        10Min,        Sax3H,          5.38,     0,
06249, 20160420, 2100,        10Min,        Sax6H,          5.44,     0,
06249, 20160420, 2100,        10Min,         Sx1H,          6.51,     0,
06249, 20160420, 2100,        10Min,         Sx3H,          6.88,     0,
06249, 20160420, 2100,        10Min,         Sx6H,          7.34,     0,
06249, 20160420, 2100,        10Min,        Tgn12,           2.4,     0,
06249, 20160420, 2100,        10Min,        Tgn14,           2.4,     0,
06249, 20160420, 2100,        10Min,         Tgn6,           2.4,     0,
06249, 20160420, 2100,        10Min,         Tn12,           4.6,     0,
06249, 20160420, 2100,        10Min,         Tn14,           4.6,     0,
06249, 20160420, 2100,        10Min,          Tn6,           4.6,     0,
06249, 20160420, 2100,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 2100,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 2100,        10Min,          Tx6,          11.3,     0,
06249, 20160420, 2100,        10Min,          W10,             0, 12832,
06249, 20160420, 2100,        10Min,       W10-10,             0, 12832,
06249, 20160420, 2100,        10Min,           dd,          43.9,     0,
06249, 20160420, 2100,        10Min,           dr,             0,     0,
06249, 20160420, 2100,        10Min,          dsd,           6.2,     0,
06249, 20160420, 2100,        10Min,           ff,          4.78,     0,
06249, 20160420, 2100,        10Min,          ffs,          4.78,     0,
06249, 20160420, 2100,        10Min,          fsd,           .51,     0,
06249, 20160420, 2100,        10Min,           fx,          6.51,     0,
06249, 20160420, 2100,        10Min,          fxs,          6.51,     0,
06249, 20160420, 2100,        10Min,          gff,          6.51,     0,
06249, 20160420, 2100,        10Min,         gffs,          6.51,     0,
06249, 20160420, 2100,        10Min,           pg,             0,     0,
06249, 20160420, 2100,        10Min,           pr,             0,     0,
06249, 20160420, 2100,        10Min,          pwc,             0,     0,
06249, 20160420, 2100,        10Min,           qg,             0,     0,
06249, 20160420, 2100,        10Min,          qgn,             0,     0,
06249, 20160420, 2100,        10Min,          qgx,             0,     0,
06249, 20160420, 2100,        10Min,           rg,             0,     0,
06249, 20160420, 2100,        10Min,           rh,            85,     0,
06249, 20160420, 2100,        10Min,          rhb,             1,     0,
06249, 20160420, 2100,        10Min,           sq,             0,     0,
06249, 20160420, 2100,        10Min,           ss,             0,     0,
06249, 20160420, 2100,        10Min,           ta,           5.4,     0,
06249, 20160420, 2100,        10Min,           tb,      4.330002,     0,
06249, 20160420, 2100,        10Min,           td,           3.3,     0,
06249, 20160420, 2100,        10Min,          tgn,             3,     0,
06249, 20160420, 2100,        10Min,           tn,           5.1,     0,
06249, 20160420, 2100,        10Min,           tx,           5.5,     0,
06249, 20160420, 2100,        10Min,           vv,         19700,     0,
06249, 20160420, 2100,        10Min,           ww,             0, 12832,
06249, 20160420, 2100,        10Min,        ww-10,             0, 12832,
06249, 20160420, 2100,        10Min,           za,          4.62,     0,
06249, 20160420, 2100,        10Min,           zm,         19700,     0,
06251, 20160420, 2100,        10Min,          D1H,             0,     0,
06251, 20160420, 2100,        10Min,          Q1H,             0,     0,
06251, 20160420, 2100,        10Min,         R12H,             0,     0,
06251, 20160420, 2100,        10Min,          R1H,             0,     0,
06251, 20160420, 2100,        10Min,         R24H,             0,     0,
06251, 20160420, 2100,        10Min,          R6H,             0,     0,
06251, 20160420, 2100,        10Min,        Sav1H,      2.906333,     0,
06251, 20160420, 2100,        10Min,        Sax1H,          3.42,     0,
06251, 20160420, 2100,        10Min,        Sax3H,          3.79,     0,
06251, 20160420, 2100,        10Min,        Sax6H,          4.49,     0,
06251, 20160420, 2100,        10Min,         Sx1H,          4.57,     0,
06251, 20160420, 2100,        10Min,         Sx3H,          5.13,     0,
06251, 20160420, 2100,        10Min,         Sx6H,          6.55,     0,
06251, 20160420, 2100,        10Min,        Tgn12,            .5,     0,
06251, 20160420, 2100,        10Min,        Tgn14,            .5,     0,
06251, 20160420, 2100,        10Min,         Tgn6,            .5,     0,
06251, 20160420, 2100,        10Min,         Tn12,           3.1,     0,
06251, 20160420, 2100,        10Min,         Tn14,           3.1,     0,
06251, 20160420, 2100,        10Min,          Tn6,           3.1,     0,
06251, 20160420, 2100,        10Min,         Tx12,            10,     0,
06251, 20160420, 2100,        10Min,         Tx24,            10,     0,
06251, 20160420, 2100,        10Min,          Tx6,           9.6,     0,
06251, 20160420, 2100,        10Min,          W10,             0, 12832,
06251, 20160420, 2100,        10Min,       W10-10,             0, 12832,
06251, 20160420, 2100,        10Min,           dd,          39.8,     0,
06251, 20160420, 2100,        10Min,           dr,             0,     0,
06251, 20160420, 2100,        10Min,          dsd,          10.1,     0,
06251, 20160420, 2100,        10Min,           ff,          2.41,     0,
06251, 20160420, 2100,        10Min,          ffs,          2.41,     0,
06251, 20160420, 2100,        10Min,          fsd,           .24,     0,
06251, 20160420, 2100,        10Min,           fx,          3.87,     0,
06251, 20160420, 2100,        10Min,          fxs,          3.87,     0,
06251, 20160420, 2100,        10Min,          gff,          3.19,     0,
06251, 20160420, 2100,        10Min,         gffs,          3.19,     0,
06251, 20160420, 2100,        10Min,           hm,              , 22064,
06251, 20160420, 2100,        10Min,          hm1,              , 22064,
06251, 20160420, 2100,        10Min,          hm2,              , 22064,
06251, 20160420, 2100,        10Min,          hm3,              , 22064,
06251, 20160420, 2100,        10Min,           nm,              , 22064,
06251, 20160420, 2100,        10Min,          nm1,              , 22064,
06251, 20160420, 2100,        10Min,          nm2,              , 22064,
06251, 20160420, 2100,        10Min,          nm3,              , 22064,
06251, 20160420, 2100,        10Min,           p0,      1030.798,     0,
06251, 20160420, 2100,        10Min,           pg,             0,     0,
06251, 20160420, 2100,        10Min,           pp,       1030.89,     0,
06251, 20160420, 2100,        10Min,           pr,             0,     0,
06251, 20160420, 2100,        10Min,           ps,        1030.6,     0,
06251, 20160420, 2100,        10Min,          pwc,             0,     0,
06251, 20160420, 2100,        10Min,           qg,             0,     0,
06251, 20160420, 2100,        10Min,          qgn,             0,     0,
06251, 20160420, 2100,        10Min,          qgx,             0,     0,
06251, 20160420, 2100,        10Min,          qnh,      1030.886,     0,
06251, 20160420, 2100,        10Min,           rg,             0,     0,
06251, 20160420, 2100,        10Min,           rh,            86,     0,
06251, 20160420, 2100,        10Min,          rhb,             1,     0,
06251, 20160420, 2100,        10Min,           sq,             0,     0,
06251, 20160420, 2100,        10Min,           ss,             0,     0,
06251, 20160420, 2100,        10Min,           ta,           3.7,     0,
06251, 20160420, 2100,        10Min,           tb,      2.779242,     0,
06251, 20160420, 2100,        10Min,           td,           1.6,     0,
06251, 20160420, 2100,        10Min,          tgn,            .5,     0,
06251, 20160420, 2100,        10Min,           tn,           3.3,     0,
06251, 20160420, 2100,        10Min,           tx,           3.7,     0,
06251, 20160420, 2100,        10Min,           vv,         17100,     0,
06251, 20160420, 2100,        10Min,           ww,             0, 12832,
06251, 20160420, 2100,        10Min,        ww-10,             0, 12832,
06251, 20160420, 2100,        10Min,           za,          4.06,     0,
06251, 20160420, 2100,        10Min,           zm,         17100,     0,
06257, 20160420, 2100,        10Min,          D1H,             0,     0,
06257, 20160420, 2100,        10Min,          Q1H,             0,     0,
06257, 20160420, 2100,        10Min,         R12H,             0,     0,
06257, 20160420, 2100,        10Min,          R1H,             0,     0,
06257, 20160420, 2100,        10Min,         R24H,             0,     0,
06257, 20160420, 2100,        10Min,          R6H,             0,     0,
06257, 20160420, 2100,        10Min,        Tgn12,           5.3,     0,
06257, 20160420, 2100,        10Min,        Tgn14,           5.3,     0,
06257, 20160420, 2100,        10Min,         Tgn6,           5.3,     0,
06257, 20160420, 2100,        10Min,         Tn12,           6.3,     0,
06257, 20160420, 2100,        10Min,         Tn14,           6.3,     0,
06257, 20160420, 2100,        10Min,          Tn6,           6.3,     0,
06257, 20160420, 2100,        10Min,         Tx12,          12.8,     0,
06257, 20160420, 2100,        10Min,         Tx24,          12.8,     0,
06257, 20160420, 2100,        10Min,          Tx6,          12.8,     0,
06257, 20160420, 2100,        10Min,           dr,             0,     0,
