06225, 20160423, 0010,        10Min,        Sav1H,         6.925,     0,
06225, 20160423, 0010,        10Min,        Sax1H,           6.2,     0,
06225, 20160423, 0010,        10Min,        Sax3H,          8.37,     0,
06225, 20160423, 0010,        10Min,        Sax6H,          8.37,     0,
06225, 20160423, 0010,        10Min,         Sx1H,          8.16,     0,
06225, 20160423, 0010,        10Min,         Sx3H,         10.14,     0,
06225, 20160423, 0010,        10Min,         Sx6H,         10.23,     0,
06225, 20160423, 0010,        10Min,           dd,          29.6,     0,
06225, 20160423, 0010,        10Min,           dn,           9.8,     0,
06225, 20160423, 0010,        10Min,          dsd,           5.7,     0,
06225, 20160423, 0010,        10Min,           dx,          53.4,     0,
06225, 20160423, 0010,        10Min,           ff,          6.16,     0,
06225, 20160423, 0010,        10Min,          ffs,          6.16,     0,
06225, 20160423, 0010,        10Min,          fsd,           .63,     0,
06225, 20160423, 0010,        10Min,           fx,          8.16,     0,
06225, 20160423, 0010,        10Min,          fxs,          8.16,     0,
06225, 20160423, 0010,        10Min,          gff,          8.16,     0,
06225, 20160423, 0010,        10Min,         gffs,          8.16,     0,
06225, 20160423, 0010,        10Min,           hm,              , 22064,
06225, 20160423, 0010,        10Min,          hm1,              , 22064,
06225, 20160423, 0010,        10Min,          hm2,              , 22064,
06225, 20160423, 0010,        10Min,          hm3,              , 22064,
06225, 20160423, 0010,        10Min,           nm,              , 22064,
06225, 20160423, 0010,        10Min,          nm1,              , 22064,
06225, 20160423, 0010,        10Min,          nm2,              , 22064,
06225, 20160423, 0010,        10Min,          nm3,              , 22064,
06225, 20160423, 0010,        10Min,           sq,             0,     0,
06248, 20160423, 0010,        10Min,        Sav1H,      2.782333,     0,
06248, 20160423, 0010,        10Min,        Sax1H,          4.16,     0,
06248, 20160423, 0010,        10Min,        Sax3H,          4.16,     0,
06248, 20160423, 0010,        10Min,        Sax6H,          5.28,     0,
06248, 20160423, 0010,        10Min,         Sx1H,          6.16,     0,
06248, 20160423, 0010,        10Min,         Sx3H,          6.16,     0,
06248, 20160423, 0010,        10Min,         Sx6H,          7.92,     0,
06248, 20160423, 0010,        10Min,           dd,         353.3,     0,
06248, 20160423, 0010,        10Min,          dsd,           9.1,     0,
06248, 20160423, 0010,        10Min,           ff,          1.81,     0,
06248, 20160423, 0010,        10Min,          ffs,          1.81,     0,
06248, 20160423, 0010,        10Min,          fsd,           .22,     0,
06248, 20160423, 0010,        10Min,           fx,          2.59,     0,
06248, 20160423, 0010,        10Min,          fxs,          2.59,     0,
06248, 20160423, 0010,        10Min,          gff,          2.53,     0,
06248, 20160423, 0010,        10Min,         gffs,          2.53,     0,
06248, 20160423, 0010,        10Min,           hm,              , 22064,
06248, 20160423, 0010,        10Min,          hm1,              , 22064,
06248, 20160423, 0010,        10Min,          hm2,              , 22064,
06248, 20160423, 0010,        10Min,          hm3,              , 22064,
06248, 20160423, 0010,        10Min,           nm,              , 22064,
06248, 20160423, 0010,        10Min,          nm1,              , 22064,
06248, 20160423, 0010,        10Min,          nm2,              , 22064,
06248, 20160423, 0010,        10Min,          nm3,              , 22064,
06248, 20160423, 0010,        10Min,           sq,             0,     0,
06249, 20160423, 0010,        10Min,          D1H,          15.8,     0,
06249, 20160423, 0010,        10Min,          Q1H,             0,     0,
06249, 20160423, 0010,        10Min,         R12H,      .1138333,     0,
06249, 20160423, 0010,        10Min,          R1H,     .07583334,     0,
06249, 20160423, 0010,        10Min,         R24H,      .1138333,     0,
06249, 20160423, 0010,        10Min,          R6H,      .1138336,     0,
06249, 20160423, 0010,        10Min,        Sav1H,      2.504167,     0,
06249, 20160423, 0010,        10Min,        Sax1H,          3.17,     0,
06249, 20160423, 0010,        10Min,        Sax3H,          5.63,     0,
06249, 20160423, 0010,        10Min,        Sax6H,          5.63,     0,
06249, 20160423, 0010,        10Min,         Sx1H,          4.47,     0,
06249, 20160423, 0010,        10Min,         Sx3H,           7.4,     0,
06249, 20160423, 0010,        10Min,         Sx6H,           7.4,     0,
06249, 20160423, 0010,        10Min,        Tgn12,           2.7,     0,
06249, 20160423, 0010,        10Min,        Tgn14,           2.7,     0,
06249, 20160423, 0010,        10Min,         Tgn6,           2.7,     0,
06249, 20160423, 0010,        10Min,         Tn12,           4.7,     0,
06249, 20160423, 0010,        10Min,         Tn14,           4.7,     0,
06249, 20160423, 0010,        10Min,          Tn6,           4.7,     0,
06249, 20160423, 0010,        10Min,         Tx12,          11.6,     0,
06249, 20160423, 0010,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0010,        10Min,          Tx6,           7.6,     0,
06249, 20160423, 0010,        10Min,          W10,             0, 12832,
06249, 20160423, 0010,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0010,        10Min,           dd,           1.9,     0,
