06210, 20160401, 2240,        10Min,          D1H,              , 22064,
06210, 20160401, 2240,        10Min,          Q1H,             0,     0,
06210, 20160401, 2240,        10Min,         R12H,             0,     0,
06210, 20160401, 2240,        10Min,          R1H,             0,     0,
06210, 20160401, 2240,        10Min,         R24H,             0,     0,
06210, 20160401, 2240,        10Min,          R6H,             0,     0,
06210, 20160401, 2240,        10Min,        Sav1H,      .3778333,     0,
06210, 20160401, 2240,        10Min,        Sax1H,           .55,     0,
06210, 20160401, 2240,        10Min,        Sax3H,          1.27,     0,
06210, 20160401, 2240,        10Min,        Sax6H,             2,     0,
06210, 20160401, 2240,        10Min,         Sx1H,            .8,     0,
06210, 20160401, 2240,        10Min,         Sx3H,          1.58,     0,
06210, 20160401, 2240,        10Min,         Sx6H,          2.82,     0,
06210, 20160401, 2240,        10Min,        Tgn12,           2.2,     0,
06210, 20160401, 2240,        10Min,        Tgn14,           2.2,     0,
06210, 20160401, 2240,        10Min,         Tgn6,           2.2,     0,
06210, 20160401, 2240,        10Min,         Tn12,           4.7,     0,
06210, 20160401, 2240,        10Min,         Tn14,           4.7,     0,
06210, 20160401, 2240,        10Min,          Tn6,           4.7,     0,
06210, 20160401, 2240,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 2240,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 2240,        10Min,          Tx6,           9.4,     0,
06210, 20160401, 2240,        10Min,          W10,              , 22064,
06210, 20160401, 2240,        10Min,       W10-10,              , 22064,
06210, 20160401, 2240,        10Min,           dd,         169.6,     0,
06210, 20160401, 2240,        10Min,           dr,             0,     0,
06210, 20160401, 2240,        10Min,          dsd,           9.1,     0,
06210, 20160401, 2240,        10Min,           ff,           .41,     0,
06210, 20160401, 2240,        10Min,          ffs,           .41,     0,
06210, 20160401, 2240,        10Min,          fsd,           .08,     0,
06210, 20160401, 2240,        10Min,           fx,           .59,     0,
06210, 20160401, 2240,        10Min,          fxs,           .59,     0,
06210, 20160401, 2240,        10Min,          gff,           .59,     0,
06210, 20160401, 2240,        10Min,         gffs,           .59,     0,
06210, 20160401, 2240,        10Min,            h,              , 22064,
06210, 20160401, 2240,        10Min,           h1,              , 22064,
06210, 20160401, 2240,        10Min,           h2,              , 22064,
06210, 20160401, 2240,        10Min,           h3,              , 22064,
06210, 20160401, 2240,        10Min,           hc,              , 22064,
06210, 20160401, 2240,        10Min,          hc1,              , 22064,
06210, 20160401, 2240,        10Min,          hc2,              , 22064,
06210, 20160401, 2240,        10Min,          hc3,              , 22064,
06210, 20160401, 2240,        10Min,           hm,              , 22064,
06210, 20160401, 2240,        10Min,          hm1,              , 22064,
06210, 20160401, 2240,        10Min,          hm2,              , 22064,
06210, 20160401, 2240,        10Min,          hm3,              , 22064,
06210, 20160401, 2240,        10Min,            n,              , 22064,
06210, 20160401, 2240,        10Min,           n1,              , 22064,
06210, 20160401, 2240,        10Min,           n2,              , 22064,
06210, 20160401, 2240,        10Min,           n3,              , 22064,
06210, 20160401, 2240,        10Min,           nc,              , 22064,
06210, 20160401, 2240,        10Min,          nc1,              , 22064,
06210, 20160401, 2240,        10Min,          nc2,              , 22064,
06210, 20160401, 2240,        10Min,          nc3,              , 22064,
06210, 20160401, 2240,        10Min,          nhc,              , 22064,
06210, 20160401, 2240,        10Min,           nm,              , 22064,
06210, 20160401, 2240,        10Min,          nm1,              , 22064,
06210, 20160401, 2240,        10Min,          nm2,              , 22064,
06210, 20160401, 2240,        10Min,          nm3,              , 22064,
06210, 20160401, 2240,        10Min,           p0,      1019.095,     0,
06210, 20160401, 2240,        10Min,           pg,              , 22048,
06210, 20160401, 2240,        10Min,           pp,       1019.07,     0,
06210, 20160401, 2240,        10Min,           pr,              , 22048,
06210, 20160401, 2240,        10Min,           ps,        1018.9,     0,
06210, 20160401, 2240,        10Min,          pwc,              , 22064,
06210, 20160401, 2240,        10Min,           qg,             0,     0,
06210, 20160401, 2240,        10Min,          qgn,             0,     0,
06210, 20160401, 2240,        10Min,          qgx,             0,     0,
06210, 20160401, 2240,        10Min,          qnh,      1019.071,     0,
06210, 20160401, 2240,        10Min,           rg,             0,     0,
06210, 20160401, 2240,        10Min,           rh,            93,     0,
06210, 20160401, 2240,        10Min,          rhb,             1,     0,
06210, 20160401, 2240,        10Min,           sq,             0,     0,
06210, 20160401, 2240,        10Min,           ss,             0,     0,
06210, 20160401, 2240,        10Min,           ta,           5.8,     0,
06210, 20160401, 2240,        10Min,           tb,      5.298433,     0,
06210, 20160401, 2240,        10Min,           td,           4.8,     0,
06210, 20160401, 2240,        10Min,          tgn,           5.1,     0,
06210, 20160401, 2240,        10Min,           tn,           5.7,     0,
06210, 20160401, 2240,        10Min,           tx,           5.8,     0,
06210, 20160401, 2240,        10Min,           vv,              , 22064,
06210, 20160401, 2240,        10Min,           ww,              , 22064,
06210, 20160401, 2240,        10Min,        ww-10,              , 22064,
06210, 20160401, 2240,        10Min,           za,              , 22048,
06210, 20160401, 2240,        10Min,           zm,              , 22048,
06225, 20160401, 2240,        10Min,        Sav1H,        4.4215,     0,
06225, 20160401, 2240,        10Min,        Sax1H,          5.09,     0,
06225, 20160401, 2240,        10Min,        Sax3H,          5.09,     0,
06225, 20160401, 2240,        10Min,        Sax6H,          5.09,     0,
06225, 20160401, 2240,        10Min,         Sx1H,          6.29,     0,
06225, 20160401, 2240,        10Min,         Sx3H,          6.29,     0,
06225, 20160401, 2240,        10Min,         Sx6H,          6.29,     0,
06225, 20160401, 2240,        10Min,           dd,         142.5,     0,
06225, 20160401, 2240,        10Min,           dn,         106.9,     0,
06225, 20160401, 2240,        10Min,          dsd,           7.8,     0,
06225, 20160401, 2240,        10Min,           dx,         170.2,     0,
06225, 20160401, 2240,        10Min,           ff,          5.09,     0,
06225, 20160401, 2240,        10Min,          ffs,          5.09,     0,
06225, 20160401, 2240,        10Min,          fsd,           .45,     0,
06225, 20160401, 2240,        10Min,           fx,          6.29,     0,
06225, 20160401, 2240,        10Min,          fxs,          6.29,     0,
06225, 20160401, 2240,        10Min,          gff,          6.29,     0,
06225, 20160401, 2240,        10Min,         gffs,          6.29,     0,
06225, 20160401, 2240,        10Min,           hm,              , 22064,
06225, 20160401, 2240,        10Min,          hm1,              , 22064,
06225, 20160401, 2240,        10Min,          hm2,              , 22064,
06225, 20160401, 2240,        10Min,          hm3,              , 22064,
06225, 20160401, 2240,        10Min,           nm,              , 22064,
06225, 20160401, 2240,        10Min,          nm1,              , 22064,
06225, 20160401, 2240,        10Min,          nm2,              , 22064,
06225, 20160401, 2240,        10Min,          nm3,              , 22064,
