06210, 20160408, 0640,        10Min,          D1H,              , 22064,
06210, 20160408, 0640,        10Min,          nm1,              , 22064,
06210, 20160408, 0640,        10Min,          nm2,              , 22064,
06210, 20160408, 0640,        10Min,          nm3,              , 22064,
06210, 20160408, 0640,        10Min,           p0,      1011.895,     0,
06210, 20160408, 0640,        10Min,           pg,              , 22048,
06210, 20160408, 0640,        10Min,           pp,       1011.87,     0,
06210, 20160408, 0640,        10Min,           pr,              , 22048,
06210, 20160408, 0640,        10Min,           ps,        1011.7,     0,
06210, 20160408, 0640,        10Min,          pwc,              , 22064,
06210, 20160408, 0640,        10Min,           qg,            65,     0,
06210, 20160408, 0640,        10Min,          qgn,            63,     0,
06210, 20160408, 0640,        10Min,          qgx,            68,     0,
06210, 20160408, 0640,        10Min,          qnh,      1011.871,     0,
06210, 20160408, 0640,        10Min,           rg,          .024,  8192,
06210, 20160408, 0640,        10Min,           rh,            96,     0,
06210, 20160408, 0640,        10Min,          rhb,             1,     0,
06210, 20160408, 0640,        10Min,           sq,             0,     0,
06210, 20160408, 0640,        10Min,           ss,             0,     0,
06210, 20160408, 0640,        10Min,           ta,           6.4,     0,
06210, 20160408, 0640,        10Min,           tb,      6.106499,     0,
06210, 20160408, 0640,        10Min,           td,           5.8,     0,
06210, 20160408, 0640,        10Min,          tgn,           6.3,     0,
06210, 20160408, 0640,        10Min,           tn,           6.2,     0,
06210, 20160408, 0640,        10Min,           tx,           6.4,     0,
06210, 20160408, 0640,        10Min,           vv,              , 22064,
06210, 20160408, 0640,        10Min,           ww,              , 22064,
06210, 20160408, 0640,        10Min,        ww-10,              , 22064,
06210, 20160408, 0640,        10Min,           za,              , 22048,
06210, 20160408, 0640,        10Min,           zm,              , 22048,
06225, 20160408, 0640,        10Min,        Sav1H,      3.769667,     0,
06225, 20160408, 0640,        10Min,        Sax1H,          3.77,     0,
06225, 20160408, 0640,        10Min,        Sax3H,          4.55,     0,
06225, 20160408, 0640,        10Min,        Sax6H,          6.43,     0,
06225, 20160408, 0640,        10Min,         Sx1H,          4.51,     0,
06225, 20160408, 0640,        10Min,         Sx3H,          5.44,     0,
06225, 20160408, 0640,        10Min,         Sx6H,          8.22,     0,
06225, 20160408, 0640,        10Min,           dd,         268.2,     0,
06225, 20160408, 0640,        10Min,           dn,         254.5,     0,
06225, 20160408, 0640,        10Min,          dsd,             6,     0,
06225, 20160408, 0640,        10Min,           dx,         293.9,     0,
06225, 20160408, 0640,        10Min,           ff,           2.9,     0,
06225, 20160408, 0640,        10Min,          ffs,           2.9,     0,
06225, 20160408, 0640,        10Min,          fsd,           .18,     0,
06225, 20160408, 0640,        10Min,           fx,          4.04,     0,
06225, 20160408, 0640,        10Min,          fxs,          4.04,     0,
06225, 20160408, 0640,        10Min,          gff,           3.4,     0,
06225, 20160408, 0640,        10Min,         gffs,           3.4,     0,
06225, 20160408, 0640,        10Min,           hm,              , 22064,
06225, 20160408, 0640,        10Min,          hm1,              , 22064,
06225, 20160408, 0640,        10Min,          hm2,              , 22064,
06225, 20160408, 0640,        10Min,          hm3,              , 22064,
06225, 20160408, 0640,        10Min,           nm,              , 22064,
06225, 20160408, 0640,        10Min,          nm1,              , 22064,
06225, 20160408, 0640,        10Min,          nm2,              , 22064,
06225, 20160408, 0640,        10Min,          nm3,              , 22064,
06225, 20160408, 0640,        10Min,           sq,             0,     0,
06248, 20160408, 0640,        10Min,        Sav1H,      1.848833,     0,
06248, 20160408, 0640,        10Min,        Sax1H,          2.28,     0,
06248, 20160408, 0640,        10Min,        Sax3H,          2.28,     0,
06248, 20160408, 0640,        10Min,        Sax6H,          2.28,     0,
06248, 20160408, 0640,        10Min,         Sx1H,          3.77,     0,
06248, 20160408, 0640,        10Min,         Sx3H,          3.77,     0,
06248, 20160408, 0640,        10Min,         Sx6H,          4.26,     0,
06248, 20160408, 0640,        10Min,           dd,         264.9,     0,
06248, 20160408, 0640,        10Min,          dsd,          12.5,     0,
06248, 20160408, 0640,        10Min,           ff,          1.91,     0,
06248, 20160408, 0640,        10Min,          ffs,          1.91,     0,
06248, 20160408, 0640,        10Min,          fsd,           .45,     0,
06248, 20160408, 0640,        10Min,           fx,           2.9,     0,
06248, 20160408, 0640,        10Min,          fxs,           2.9,     0,
06248, 20160408, 0640,        10Min,          gff,           2.9,     0,
06248, 20160408, 0640,        10Min,         gffs,           2.9,     0,
06248, 20160408, 0640,        10Min,           hm,              , 22064,
06248, 20160408, 0640,        10Min,          hm1,              , 22064,
06248, 20160408, 0640,        10Min,          hm2,              , 22064,
06248, 20160408, 0640,        10Min,          hm3,              , 22064,
06248, 20160408, 0640,        10Min,           nm,              , 22064,
06248, 20160408, 0640,        10Min,          nm1,              , 22064,
06248, 20160408, 0640,        10Min,          nm2,              , 22064,
06248, 20160408, 0640,        10Min,          nm3,              , 22064,
06248, 20160408, 0640,        10Min,           sq,             0,     0,
06249, 20160408, 0640,        10Min,          D1H,             0,     0,
06249, 20160408, 0640,        10Min,          Q1H,         20.64,     0,
06249, 20160408, 0640,        10Min,         R12H,       1.70765,     0,
06249, 20160408, 0640,        10Min,          R1H,             0,     0,
06249, 20160408, 0640,        10Min,         R24H,       1.70765,     0,
06249, 20160408, 0640,        10Min,          R6H,    .006000012,     0,
06249, 20160408, 0640,        10Min,        Sav1H,         1.426,     0,
06249, 20160408, 0640,        10Min,        Sax1H,          1.79,     0,
06249, 20160408, 0640,        10Min,        Sax3H,          2.84,     0,
06249, 20160408, 0640,        10Min,        Sax6H,          3.15,     0,
06249, 20160408, 0640,        10Min,         Sx1H,          2.14,     0,
06249, 20160408, 0640,        10Min,         Sx3H,          3.07,     0,
06249, 20160408, 0640,        10Min,         Sx6H,          3.71,     0,
06249, 20160408, 0640,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 0640,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 0640,        10Min,         Tgn6,           1.2,     0,
06249, 20160408, 0640,        10Min,         Tn12,             3,     0,
06249, 20160408, 0640,        10Min,         Tn14,             3,     0,
06249, 20160408, 0640,        10Min,          Tn6,             3,     0,
06249, 20160408, 0640,        10Min,         Tx12,           7.8,     0,
06249, 20160408, 0640,        10Min,         Tx24,            10,     0,
06249, 20160408, 0640,        10Min,          Tx6,           6.3,     0,
06249, 20160408, 0640,        10Min,          W10,             0, 12832,
06249, 20160408, 0640,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0640,        10Min,           dd,         211.3,     0,
06249, 20160408, 0640,        10Min,           dr,             0,     0,
06249, 20160408, 0640,        10Min,          dsd,           6.9,     0,
06249, 20160408, 0640,        10Min,           ff,          1.56,     0,
06249, 20160408, 0640,        10Min,          ffs,          1.56,     0,
06249, 20160408, 0640,        10Min,          fsd,           .14,     0,
06249, 20160408, 0640,        10Min,           fx,          2.14,     0,
06249, 20160408, 0640,        10Min,          fxs,          2.14,     0,
06249, 20160408, 0640,        10Min,          gff,             2,     0,
06249, 20160408, 0640,        10Min,         gffs,             2,     0,
06249, 20160408, 0640,        10Min,           pg,             0,     0,
06249, 20160408, 0640,        10Min,           pr,             0,     0,
06249, 20160408, 0640,        10Min,          pwc,             0,     0,
06249, 20160408, 0640,        10Min,           qg,           100,     0,
06249, 20160408, 0640,        10Min,          qgn,            63,     0,
06249, 20160408, 0640,        10Min,          qgx,           124,     0,
06249, 20160408, 0640,        10Min,           rg,             0,     0,
06249, 20160408, 0640,        10Min,           rh,            95,     0,
06249, 20160408, 0640,        10Min,          rhb,             1,     0,
06249, 20160408, 0640,        10Min,           sq,             0,     0,
06249, 20160408, 0640,        10Min,           ss,             0,     0,
06249, 20160408, 0640,        10Min,           ta,           6.3,     0,
06249, 20160408, 0640,        10Min,           tb,      5.934382,     0,
06249, 20160408, 0640,        10Min,           td,           5.6,     0,
06249, 20160408, 0640,        10Min,          tgn,           5.4,     0,
06249, 20160408, 0640,        10Min,           tn,             6,     0,
06249, 20160408, 0640,        10Min,           tx,           6.3,     0,
06249, 20160408, 0640,        10Min,           vv,         29700,     0,
06249, 20160408, 0640,        10Min,           ww,             0, 12832,
06249, 20160408, 0640,        10Min,        ww-10,             0, 12832,
06249, 20160408, 0640,        10Min,           za,          3700,     0,
06249, 20160408, 0640,        10Min,           zm,         29700,     0,
06251, 20160408, 0640,        10Min,          D1H,             0,     0,
06251, 20160408, 0640,        10Min,          Q1H,          33.6,     0,
06251, 20160408, 0640,        10Min,         R12H,      1.310317,     0,
06251, 20160408, 0640,        10Min,          R1H,             0,     0,
06251, 20160408, 0640,        10Min,         R24H,      2.621983,     0,
06251, 20160408, 0640,        10Min,          R6H,             0,     0,
06251, 20160408, 0640,        10Min,        Sav1H,        2.8885,     0,
06251, 20160408, 0640,        10Min,        Sax1H,          3.81,     0,
06251, 20160408, 0640,        10Min,        Sax3H,          3.81,     0,
06251, 20160408, 0640,        10Min,        Sax6H,          5.67,     0,
06251, 20160408, 0640,        10Min,         Sx1H,          5.52,     0,
06251, 20160408, 0640,        10Min,         Sx3H,          5.52,     0,
06251, 20160408, 0640,        10Min,         Sx6H,          7.87,     0,
06251, 20160408, 0640,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 0640,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 0640,        10Min,         Tgn6,           1.6,     0,
06251, 20160408, 0640,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 0640,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 0640,        10Min,          Tn6,           2.9,     0,
06251, 20160408, 0640,        10Min,         Tx12,           7.2,     0,
06251, 20160408, 0640,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0640,        10Min,          Tx6,           7.1,     0,
06251, 20160408, 0640,        10Min,          W10,             0, 12832,
06251, 20160408, 0640,        10Min,       W10-10,             0, 12832,
06251, 20160408, 0640,        10Min,           dd,         275.8,     0,
06251, 20160408, 0640,        10Min,           dr,             0,     0,
06251, 20160408, 0640,        10Min,          dsd,           7.3,     0,
06251, 20160408, 0640,        10Min,           ff,          3.81,     0,
06251, 20160408, 0640,        10Min,          ffs,          3.81,     0,
06251, 20160408, 0640,        10Min,          fsd,           .51,     0,
06251, 20160408, 0640,        10Min,           fx,          5.52,     0,
06251, 20160408, 0640,        10Min,          fxs,          5.52,     0,
06251, 20160408, 0640,        10Min,          gff,          5.52,     0,
06251, 20160408, 0640,        10Min,         gffs,          5.52,     0,
06251, 20160408, 0640,        10Min,           hm,              , 22064,
06251, 20160408, 0640,        10Min,          hm1,              , 22064,
06251, 20160408, 0640,        10Min,          hm2,              , 22064,
06251, 20160408, 0640,        10Min,          hm3,              , 22064,
06251, 20160408, 0640,        10Min,           nm,              , 22064,
06251, 20160408, 0640,        10Min,          nm1,              , 22064,
06251, 20160408, 0640,        10Min,          nm2,              , 22064,
06251, 20160408, 0640,        10Min,          nm3,              , 22064,
06251, 20160408, 0640,        10Min,           p0,      1010.594,     0,
06251, 20160408, 0640,        10Min,           pg,             0,     0,
06251, 20160408, 0640,        10Min,           pp,      1010.684,     0,
06251, 20160408, 0640,        10Min,           pr,             0,     0,
06251, 20160408, 0640,        10Min,           ps,        1010.4,     0,
06251, 20160408, 0640,        10Min,          pwc,             0,     0,
06251, 20160408, 0640,        10Min,           qg,            97,     0,
06251, 20160408, 0640,        10Min,          qgn,            77,     0,
06251, 20160408, 0640,        10Min,          qgx,           113,     0,
06251, 20160408, 0640,        10Min,          qnh,      1010.681,     0,
06251, 20160408, 0640,        10Min,           rg,             0,     0,
06251, 20160408, 0640,        10Min,           rh,            88,     0,
06251, 20160408, 0640,        10Min,          rhb,             1,     0,
06251, 20160408, 0640,        10Min,           sq,             0,     0,
06251, 20160408, 0640,        10Min,           ss,             0,     0,
06251, 20160408, 0640,        10Min,           ta,           7.1,     0,
06251, 20160408, 0640,        10Min,           tb,      6.186594,     0,
06251, 20160408, 0640,        10Min,           td,           5.3,     0,
06251, 20160408, 0640,        10Min,          tgn,           6.5,     0,
06251, 20160408, 0640,        10Min,           tn,             7,     0,
06251, 20160408, 0640,        10Min,           tx,           7.1,     0,
06251, 20160408, 0640,        10Min,           vv,         37000,     0,
06251, 20160408, 0640,        10Min,           ww,             0, 12832,
06251, 20160408, 0640,        10Min,        ww-10,             0, 12832,
06251, 20160408, 0640,        10Min,           za,          2040,     0,
06251, 20160408, 0640,        10Min,           zm,         37000,     0,
06257, 20160408, 0640,        10Min,          D1H,             0,     0,
06257, 20160408, 0640,        10Min,          Q1H,         34.56,     0,
06257, 20160408, 0640,        10Min,         R12H,             0,     0,
06257, 20160408, 0640,        10Min,          R1H,             0,     0,
06257, 20160408, 0640,        10Min,         R24H,             0,     0,
06257, 20160408, 0640,        10Min,          R6H,             0,     0,
06257, 20160408, 0640,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 0640,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 0640,        10Min,         Tgn6,           6.2,     0,
06257, 20160408, 0640,        10Min,         Tn12,             7,     0,
06257, 20160408, 0640,        10Min,         Tn14,             7,     0,
06257, 20160408, 0640,        10Min,          Tn6,             7,     0,
06257, 20160408, 0640,        10Min,         Tx12,           8.4,     0,
06257, 20160408, 0640,        10Min,         Tx24,          10.1,     0,
06257, 20160408, 0640,        10Min,          Tx6,           8.4,     0,
06257, 20160408, 0640,        10Min,           dr,             0,     0,
06257, 20160408, 0640,        10Min,           hm,              , 22064,
06257, 20160408, 0640,        10Min,          hm1,              , 22064,
06257, 20160408, 0640,        10Min,          hm2,              , 22064,
06257, 20160408, 0640,        10Min,          hm3,              , 22064,
06257, 20160408, 0640,        10Min,           nm,              , 22064,
06257, 20160408, 0640,        10Min,          nm1,              , 22064,
06257, 20160408, 0640,        10Min,          nm2,              , 22064,
06257, 20160408, 0640,        10Min,          nm3,              , 22064,
06257, 20160408, 0640,        10Min,           qg,            74,     0,
06257, 20160408, 0640,        10Min,          qgn,            69,     0,
06257, 20160408, 0640,        10Min,          qgx,            85,     0,
06257, 20160408, 0640,        10Min,           rg,             0,     0,
06257, 20160408, 0640,        10Min,           rh,            80,     0,
06257, 20160408, 0640,        10Min,          rhb,             1,     0,
06257, 20160408, 0640,        10Min,           ss,             0,     0,
06257, 20160408, 0640,        10Min,           ta,           7.8,     0,
06257, 20160408, 0640,        10Min,           tb,      6.223307,     0,
06257, 20160408, 0640,        10Min,           td,           4.8,     0,
06257, 20160408, 0640,        10Min,          tgn,           7.7,     0,
06257, 20160408, 0640,        10Min,           tn,           7.8,     0,
06257, 20160408, 0640,        10Min,           tx,           8.2,     0,
06258, 20160408, 0640,        10Min,        Sav1H,        3.7705,     0,
06258, 20160408, 0640,        10Min,        Sax1H,          4.18,     0,
06258, 20160408, 0640,        10Min,        Sax3H,          5.21,     0,
06258, 20160408, 0640,        10Min,        Sax6H,          6.82,     0,
06258, 20160408, 0640,        10Min,         Sx1H,          5.28,     0,
06258, 20160408, 0640,        10Min,         Sx3H,          6.29,     0,
06258, 20160408, 0640,        10Min,         Sx6H,          8.04,     0,
06258, 20160408, 0640,        10Min,           dd,         268.3,     0,
06258, 20160408, 0640,        10Min,          dsd,           7.2,     0,
06258, 20160408, 0640,        10Min,           ff,          4.18,     0,
06258, 20160408, 0640,        10Min,          ffs,          4.18,     0,
06258, 20160408, 0640,        10Min,          fsd,           .35,     0,
06258, 20160408, 0640,        10Min,           fx,          5.28,     0,
06258, 20160408, 0640,        10Min,          fxs,          5.28,     0,
06258, 20160408, 0640,        10Min,          gff,          5.28,     0,
06258, 20160408, 0640,        10Min,         gffs,          5.28,     0,
06260, 20160408, 0640,        10Min,          D1H,             0,     0,
06260, 20160408, 0640,        10Min,          Q1H,         24.84,     0,
06260, 20160408, 0640,        10Min,         R12H,          .196,     0,
06260, 20160408, 0640,        10Min,          R1H,             0,     0,
06260, 20160408, 0640,        10Min,         R24H,         2.541,     0,
06260, 20160408, 0640,        10Min,          R6H,             0,     0,
06260, 20160408, 0640,        10Min,        Sav1H,      1.968333,     0,
06260, 20160408, 0640,        10Min,        Sax1H,          2.16,     0,
06260, 20160408, 0640,        10Min,        Sax3H,          2.16,     0,
06260, 20160408, 0640,        10Min,        Sax6H,          2.16,     0,
06260, 20160408, 0640,        10Min,         Sx1H,          3.27,     0,
06260, 20160408, 0640,        10Min,         Sx3H,          3.34,     0,
06260, 20160408, 0640,        10Min,         Sx6H,          3.34,     0,
06260, 20160408, 0640,        10Min,        Tb1n6,           7.7,     0,
06260, 20160408, 0640,        10Min,        Tb1x6,           8.4,     0,
06260, 20160408, 0640,        10Min,        Tb2n6,           8.2,     0,
06260, 20160408, 0640,        10Min,        Tb2x6,           8.7,     0,
06260, 20160408, 0640,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 0640,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 0640,        10Min,         Tgn6,           1.9,     0,
06260, 20160408, 0640,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 0640,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 0640,        10Min,          Tn6,           3.3,     0,
06260, 20160408, 0640,        10Min,         Tx12,           8.3,     0,
06260, 20160408, 0640,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0640,        10Min,          Tx6,           6.6,     0,
06260, 20160408, 0640,        10Min,          W10,             0, 12832,
06260, 20160408, 0640,        10Min,       W10-10,             0, 12832,
06260, 20160408, 0640,        10Min,           dd,         225.2,     0,
06260, 20160408, 0640,        10Min,           dn,           180,     0,
06260, 20160408, 0640,        10Min,           dr,             0,     0,
06260, 20160408, 0640,        10Min,          dsd,          11.4,     0,
06260, 20160408, 0640,        10Min,           dx,           263,     0,
06260, 20160408, 0640,        10Min,           ff,          2.02,     0,
06260, 20160408, 0640,        10Min,          ffs,          2.02,     0,
06260, 20160408, 0640,        10Min,          fsd,           .39,     0,
06260, 20160408, 0640,        10Min,           fx,          3.03,     0,
06260, 20160408, 0640,        10Min,          fxs,          3.03,     0,
06260, 20160408, 0640,        10Min,          gff,          2.78,     0,
06260, 20160408, 0640,        10Min,         gffs,          2.78,     0,
06260, 20160408, 0640,        10Min,            h,      4294.921,     0,
06260, 20160408, 0640,        10Min,           h1,      4294.921,     0,
06260, 20160408, 0640,        10Min,           h2,             0,     0,
06260, 20160408, 0640,        10Min,           h3,             0,     0,
06260, 20160408, 0640,        10Min,           hc,      4294.921,     0,
06260, 20160408, 0640,        10Min,          hc1,      4294.921,     0,
06260, 20160408, 0640,        10Min,          hc2,             0,     0,
06260, 20160408, 0640,        10Min,          hc3,             0,     0,
06260, 20160408, 0640,        10Min,           hm,              , 22064,
06260, 20160408, 0640,        10Min,          hm1,              , 22064,
06260, 20160408, 0640,        10Min,          hm2,              , 22064,
06260, 20160408, 0640,        10Min,          hm3,              , 22064,
06260, 20160408, 0640,        10Min,            n,             8,     0,
06260, 20160408, 0640,        10Min,           n1,             8,     0,
06260, 20160408, 0640,        10Min,           n2,             0,     0,
06260, 20160408, 0640,        10Min,           n3,             0,     0,
06260, 20160408, 0640,        10Min,           nc,             8,     0,
06260, 20160408, 0640,        10Min,          nc1,             8,     0,
06260, 20160408, 0640,        10Min,          nc2,             0,     0,
06260, 20160408, 0640,        10Min,          nc3,             0,     0,
06260, 20160408, 0640,        10Min,          nhc,             8,     0,
06260, 20160408, 0640,        10Min,           nm,              , 22064,
06260, 20160408, 0640,        10Min,          nm1,              , 22064,
06260, 20160408, 0640,        10Min,          nm2,              , 22064,
06260, 20160408, 0640,        10Min,          nm3,              , 22064,
06260, 20160408, 0640,        10Min,           p0,      1011.797,     0,
06260, 20160408, 0640,        10Min,           pg,             0,     0,
06260, 20160408, 0640,        10Min,           pp,      1012.031,     0,
06260, 20160408, 0640,        10Min,           pr,             0,     0,
06260, 20160408, 0640,        10Min,           ps,        1011.6,     0,
06260, 20160408, 0640,        10Min,          pwc,             0,     0,
06260, 20160408, 0640,        10Min,           qg,            94,     0,
06260, 20160408, 0640,        10Min,          qgn,            85,     0,
06260, 20160408, 0640,        10Min,          qgx,           193,     0,
06260, 20160408, 0640,        10Min,           qn,              , 22064,
06260, 20160408, 0640,        10Min,          qnh,      1012.025,     0,
06260, 20160408, 0640,        10Min,          qnn,              , 22064,
06260, 20160408, 0640,        10Min,          qnx,              , 22064,
06260, 20160408, 0640,        10Min,           rg,             0,     0,
06260, 20160408, 0640,        10Min,           rh,            92,     0,
06260, 20160408, 0640,        10Min,          rhb,             1,     0,
06260, 20160408, 0640,        10Min,           sq,             0,     0,
06260, 20160408, 0640,        10Min,           ss,             0,     0,
06260, 20160408, 0640,        10Min,           ta,           6.6,     0,
06260, 20160408, 0640,        10Min,           tb,       6.00583,     0,
06260, 20160408, 0640,        10Min,          tb1,           7.8,     0,
06260, 20160408, 0640,        10Min,          tb2,           8.2,     0,
06260, 20160408, 0640,        10Min,          tb3,           8.7,     0,
06260, 20160408, 0640,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0640,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0640,        10Min,           td,           5.4,     0,
06260, 20160408, 0640,        10Min,          tgn,           6.4,     0,
06260, 20160408, 0640,        10Min,           tn,           6.4,     0,
06260, 20160408, 0640,        10Min,          tsd,            .1,     0,
06260, 20160408, 0640,        10Min,           tx,           6.6,     0,
06260, 20160408, 0640,        10Min,           vv,              , 22064,
06260, 20160408, 0640,        10Min,           ww,            10, 12832,
06260, 20160408, 0640,        10Min,        ww-10,            10, 12832,
06260, 20160408, 0640,        10Min,           zm,          9170,     0,
06267, 20160408, 0640,        10Min,          D1H,             0,     0,
06267, 20160408, 0640,        10Min,          Q1H,         35.76,     0,
06267, 20160408, 0640,        10Min,         R12H,      2.487167,     0,
06267, 20160408, 0640,        10Min,          R1H,          .005,     0,
06267, 20160408, 0640,        10Min,         R24H,      3.064667,     0,
06267, 20160408, 0640,        10Min,          R6H,       .510001,     0,
06267, 20160408, 0640,        10Min,        Sav1H,      4.033667,     0,
06267, 20160408, 0640,        10Min,        Sax1H,          4.41,     0,
06267, 20160408, 0640,        10Min,        Sax3H,          6.99,     0,
06267, 20160408, 0640,        10Min,        Sax6H,          7.13,     0,
06267, 20160408, 0640,        10Min,         Sx1H,          5.58,     0,
06267, 20160408, 0640,        10Min,         Sx3H,          8.93,     0,
06267, 20160408, 0640,        10Min,         Sx6H,          9.38,     0,
06267, 20160408, 0640,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 0640,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 0640,        10Min,         Tgn6,           5.5,     0,
06267, 20160408, 0640,        10Min,         Tn12,           6.2,     0,
06267, 20160408, 0640,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0640,        10Min,          Tn6,           6.3,     0,
06267, 20160408, 0640,        10Min,         Tx12,             8,     0,
06267, 20160408, 0640,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0640,        10Min,          Tx6,             8,     0,
06267, 20160408, 0640,        10Min,          W10,             0, 12832,
06267, 20160408, 0640,        10Min,       W10-10,             0, 12832,
06267, 20160408, 0640,        10Min,           dd,         252.1,     0,
06267, 20160408, 0640,        10Min,           dr,             0,     0,
06267, 20160408, 0640,        10Min,          dsd,           6.7,     0,
06267, 20160408, 0640,        10Min,           ff,          3.73,     0,
06267, 20160408, 0640,        10Min,          ffs,          3.73,     0,
06267, 20160408, 0640,        10Min,          fsd,           .49,     0,
06267, 20160408, 0640,        10Min,           fx,          4.95,     0,
06267, 20160408, 0640,        10Min,          fxs,          4.95,     0,
06267, 20160408, 0640,        10Min,          gff,          4.78,     0,
06267, 20160408, 0640,        10Min,         gffs,          4.78,     0,
06267, 20160408, 0640,        10Min,            h,      1004.921,     0,
06267, 20160408, 0640,        10Min,           h1,      1004.921,     0,
06267, 20160408, 0640,        10Min,           h2,      1744.921,     0,
06267, 20160408, 0640,        10Min,           h3,      3374.921,     0,
06267, 20160408, 0640,        10Min,           hc,      1004.921,     0,
06267, 20160408, 0640,        10Min,          hc1,      1004.921,     0,
06267, 20160408, 0640,        10Min,          hc2,      1744.921,     0,
06267, 20160408, 0640,        10Min,          hc3,      3374.921,     0,
06267, 20160408, 0640,        10Min,           hm,              , 22064,
06267, 20160408, 0640,        10Min,          hm1,              , 22064,
06267, 20160408, 0640,        10Min,          hm2,              , 22064,
06267, 20160408, 0640,        10Min,          hm3,              , 22064,
06267, 20160408, 0640,        10Min,            n,             5,     0,
06267, 20160408, 0640,        10Min,           n1,             1,     0,
