06225, 20160423, 0030,        10Min,        Sav1H,      6.440833,     0,
06225, 20160423, 0030,        10Min,        Sax1H,          7.09,     0,
06225, 20160423, 0030,        10Min,        Sax3H,          8.37,     0,
06225, 20160423, 0030,        10Min,        Sax6H,          8.37,     0,
06225, 20160423, 0030,        10Min,         Sx1H,          9.09,     0,
06225, 20160423, 0030,        10Min,         Sx3H,         10.14,     0,
06225, 20160423, 0030,        10Min,         Sx6H,         10.23,     0,
06225, 20160423, 0030,        10Min,           dd,          29.2,     0,
06225, 20160423, 0030,        10Min,           dn,          12.7,     0,
06225, 20160423, 0030,        10Min,          dsd,           7.4,     0,
06225, 20160423, 0030,        10Min,           dx,          53.4,     0,
06225, 20160423, 0030,        10Min,           ff,          7.09,     0,
06225, 20160423, 0030,        10Min,          ffs,          7.09,     0,
06225, 20160423, 0030,        10Min,          fsd,           .86,     0,
06225, 20160423, 0030,        10Min,           fx,          9.09,     0,
06225, 20160423, 0030,        10Min,          fxs,          9.09,     0,
06225, 20160423, 0030,        10Min,          gff,          9.09,     0,
06225, 20160423, 0030,        10Min,         gffs,          9.09,     0,
06225, 20160423, 0030,        10Min,           hm,              , 22064,
06225, 20160423, 0030,        10Min,          hm1,              , 22064,
06225, 20160423, 0030,        10Min,          hm2,              , 22064,
06225, 20160423, 0030,        10Min,          hm3,              , 22064,
06225, 20160423, 0030,        10Min,           nm,              , 22064,
06225, 20160423, 0030,        10Min,          nm1,              , 22064,
06225, 20160423, 0030,        10Min,          nm2,              , 22064,
06225, 20160423, 0030,        10Min,          nm3,              , 22064,
06225, 20160423, 0030,        10Min,           sq,             0,     0,
06248, 20160423, 0030,        10Min,        Sav1H,          2.31,     0,
06248, 20160423, 0030,        10Min,        Sax1H,          3.03,     0,
06248, 20160423, 0030,        10Min,        Sax3H,          4.16,     0,
06248, 20160423, 0030,        10Min,        Sax6H,          5.01,     0,
06248, 20160423, 0030,        10Min,         Sx1H,          4.18,     0,
06248, 20160423, 0030,        10Min,         Sx3H,          6.16,     0,
06248, 20160423, 0030,        10Min,         Sx6H,          7.23,     0,
06248, 20160423, 0030,        10Min,           dd,          22.2,     0,
06248, 20160423, 0030,        10Min,          dsd,           8.7,     0,
06248, 20160423, 0030,        10Min,           ff,          2.37,     0,
06248, 20160423, 0030,        10Min,          ffs,          2.37,     0,
06248, 20160423, 0030,        10Min,          fsd,           .39,     0,
06248, 20160423, 0030,        10Min,           fx,          3.83,     0,
06248, 20160423, 0030,        10Min,          fxs,          3.83,     0,
06248, 20160423, 0030,        10Min,          gff,          3.83,     0,
06248, 20160423, 0030,        10Min,         gffs,          3.83,     0,
06248, 20160423, 0030,        10Min,           hm,              , 22064,
06248, 20160423, 0030,        10Min,          hm1,              , 22064,
06248, 20160423, 0030,        10Min,          hm2,              , 22064,
06248, 20160423, 0030,        10Min,          hm3,              , 22064,
