06210, 20160406, 1050,        10Min,          D1H,              , 22064,
06210, 20160406, 1050,        10Min,          Q1H,         90.66,     0,
06210, 20160406, 1050,        10Min,         R12H,     .05898333,     0,
06210, 20160406, 1050,        10Min,          R1H,     .01198333,     0,
06210, 20160406, 1050,        10Min,         R24H,     .05898333,     0,
06210, 20160406, 1050,        10Min,          R6H,     .05898345,     0,
06210, 20160406, 1050,        10Min,        Sav1H,         9.696,     0,
06210, 20160406, 1050,        10Min,        Sax1H,         10.27,     0,
06210, 20160406, 1050,        10Min,        Sax3H,         11.96,     0,
06210, 20160406, 1050,        10Min,        Sax6H,         11.96,     0,
06210, 20160406, 1050,        10Min,         Sx1H,         15.81,     0,
06210, 20160406, 1050,        10Min,         Sx3H,         16.83,     0,
06210, 20160406, 1050,        10Min,         Sx6H,         16.83,     0,
06210, 20160406, 1050,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 1050,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 1050,        10Min,         Tgn6,           6.8,     0,
06210, 20160406, 1050,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 1050,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 1050,        10Min,          Tn6,           7.5,     0,
06210, 20160406, 1050,        10Min,         Tx12,          10.6,     0,
06210, 20160406, 1050,        10Min,         Tx24,          11.3,     0,
06210, 20160406, 1050,        10Min,          Tx6,          10.6,     0,
06210, 20160406, 1050,        10Min,          W10,              , 22064,
06210, 20160406, 1050,        10Min,       W10-10,              , 22064,
06210, 20160406, 1050,        10Min,           dd,         215.1,     0,
06210, 20160406, 1050,        10Min,           dr,           168,     0,
06210, 20160406, 1050,        10Min,          dsd,          11.5,     0,
06210, 20160406, 1050,        10Min,           ff,          9.01,     0,
06210, 20160406, 1050,        10Min,          ffs,          9.01,     0,
06210, 20160406, 1050,        10Min,          fsd,          1.62,     0,
06210, 20160406, 1050,        10Min,           fx,         15.26,     0,
06210, 20160406, 1050,        10Min,          fxs,         15.26,     0,
06210, 20160406, 1050,        10Min,          gff,         13.81,     0,
06210, 20160406, 1050,        10Min,         gffs,         13.81,     0,
06210, 20160406, 1050,        10Min,            h,              , 22064,
06210, 20160406, 1050,        10Min,           h1,              , 22064,
06210, 20160406, 1050,        10Min,           h2,              , 22064,
06210, 20160406, 1050,        10Min,           h3,              , 22064,
06210, 20160406, 1050,        10Min,           hc,              , 22064,
06210, 20160406, 1050,        10Min,          hc1,              , 22064,
06210, 20160406, 1050,        10Min,          hc2,              , 22064,
06210, 20160406, 1050,        10Min,          hc3,              , 22064,
06210, 20160406, 1050,        10Min,           hm,              , 22064,
06210, 20160406, 1050,        10Min,          hm1,              , 22064,
06210, 20160406, 1050,        10Min,          hm2,              , 22064,
06210, 20160406, 1050,        10Min,          hm3,              , 22064,
06210, 20160406, 1050,        10Min,            n,              , 22064,
06210, 20160406, 1050,        10Min,           n1,              , 22064,
06210, 20160406, 1050,        10Min,           n2,              , 22064,
06210, 20160406, 1050,        10Min,           n3,              , 22064,
06210, 20160406, 1050,        10Min,           nc,              , 22064,
06210, 20160406, 1050,        10Min,          nc1,              , 22064,
06210, 20160406, 1050,        10Min,          nc2,              , 22064,
06210, 20160406, 1050,        10Min,          nc3,              , 22064,
06210, 20160406, 1050,        10Min,          nhc,              , 22064,
06210, 20160406, 1050,        10Min,           nm,              , 22064,
06210, 20160406, 1050,        10Min,          nm1,              , 22064,
06210, 20160406, 1050,        10Min,          nm2,              , 22064,
06210, 20160406, 1050,        10Min,          nm3,              , 22064,
06210, 20160406, 1050,        10Min,           p0,      1006.993,     0,
06210, 20160406, 1050,        10Min,           pg,              , 22048,
06210, 20160406, 1050,        10Min,           pp,      1006.968,     0,
06210, 20160406, 1050,        10Min,           pr,              , 22048,
06210, 20160406, 1050,        10Min,           ps,        1006.8,     0,
06210, 20160406, 1050,        10Min,          pwc,              , 22064,
06210, 20160406, 1050,        10Min,           qg,           160,     0,
06210, 20160406, 1050,        10Min,          qgn,           117,     0,
06210, 20160406, 1050,        10Min,          qgx,           219,     0,
06210, 20160406, 1050,        10Min,          qnh,      1006.969,     0,
06210, 20160406, 1050,        10Min,           rg,         .0659,     0,
06210, 20160406, 1050,        10Min,           rh,            75,     0,
06210, 20160406, 1050,        10Min,          rhb,             0,     0,
06210, 20160406, 1050,        10Min,           sq,             0,     0,
06210, 20160406, 1050,        10Min,           ss,             0,     0,
06210, 20160406, 1050,        10Min,           ta,           9.8,     0,
06210, 20160406, 1050,        10Min,           tb,      7.656994,     0,
06210, 20160406, 1050,        10Min,           td,           5.8,     0,
06210, 20160406, 1050,        10Min,          tgn,           9.8,     0,
06210, 20160406, 1050,        10Min,           tn,           9.8,     0,
06210, 20160406, 1050,        10Min,           tx,          10.6,     0,
06210, 20160406, 1050,        10Min,           vv,              , 22064,
06210, 20160406, 1050,        10Min,           ww,              , 22064,
06210, 20160406, 1050,        10Min,        ww-10,              , 22064,
06210, 20160406, 1050,        10Min,           za,              , 22048,
06210, 20160406, 1050,        10Min,           zm,              , 22048,
06225, 20160406, 1050,        10Min,        Sav1H,       13.9195,     0,
06225, 20160406, 1050,        10Min,        Sax1H,         15.15,     0,
06225, 20160406, 1050,        10Min,        Sax3H,         15.15,     0,
06225, 20160406, 1050,        10Min,        Sax6H,         15.15,     0,
06225, 20160406, 1050,        10Min,         Sx1H,         18.19,     0,
06225, 20160406, 1050,        10Min,         Sx3H,         18.19,     0,
06225, 20160406, 1050,        10Min,         Sx6H,         18.19,     0,
06225, 20160406, 1050,        10Min,           dd,         214.1,     0,
06225, 20160406, 1050,        10Min,           dn,         202.5,     0,
06225, 20160406, 1050,        10Min,          dsd,           4.5,     0,
06225, 20160406, 1050,        10Min,           dx,         227.8,     0,
06225, 20160406, 1050,        10Min,           ff,         15.15,     0,
06225, 20160406, 1050,        10Min,          ffs,         15.15,     0,
06225, 20160406, 1050,        10Min,          fsd,          1.29,     0,
06225, 20160406, 1050,        10Min,           fx,         18.19,     0,
06225, 20160406, 1050,        10Min,          fxs,         18.19,     0,
06225, 20160406, 1050,        10Min,          gff,         18.19,     0,
