06210, 20160408, 1410,        10Min,          D1H,              , 22064,
06210, 20160408, 1410,        10Min,          Q1H,        237.84,     0,
06210, 20160408, 1410,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1410,        10Min,          R1H,             0,     0,
06210, 20160408, 1410,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 1410,        10Min,          R6H,    .003000006,     0,
06210, 20160408, 1410,        10Min,        Sav1H,         6.205,     0,
06210, 20160408, 1410,        10Min,        Sax1H,          6.66,     0,
06210, 20160408, 1410,        10Min,        Sax3H,          7.13,     0,
06210, 20160408, 1410,        10Min,        Sax6H,          7.13,     0,
06210, 20160408, 1410,        10Min,         Sx1H,          8.91,     0,
06210, 20160408, 1410,        10Min,         Sx3H,          9.65,     0,
06210, 20160408, 1410,        10Min,         Sx6H,          9.65,     0,
06210, 20160408, 1410,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 1410,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 1410,        10Min,         Tgn6,           8.4,     0,
06210, 20160408, 1410,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 1410,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1410,        10Min,          Tn6,           7.7,     0,
06210, 20160408, 1410,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1410,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1410,        10Min,          Tx6,          11.5,     0,
06210, 20160408, 1410,        10Min,          W10,              , 22064,
06210, 20160408, 1410,        10Min,       W10-10,              , 22064,
06210, 20160408, 1410,        10Min,           dd,         276.1,     0,
06210, 20160408, 1410,        10Min,           dr,             0,     0,
06210, 20160408, 1410,        10Min,          dsd,           8.7,     0,
06210, 20160408, 1410,        10Min,           ff,          6.66,     0,
06210, 20160408, 1410,        10Min,          ffs,          6.66,     0,
06210, 20160408, 1410,        10Min,          fsd,           .76,     0,
06210, 20160408, 1410,        10Min,           fx,          8.91,     0,
06210, 20160408, 1410,        10Min,          fxs,          8.91,     0,
06210, 20160408, 1410,        10Min,          gff,          8.91,     0,
06210, 20160408, 1410,        10Min,         gffs,          8.91,     0,
06210, 20160408, 1410,        10Min,            h,              , 22064,
06210, 20160408, 1410,        10Min,           h1,              , 22064,
06210, 20160408, 1410,        10Min,           h2,              , 22064,
06210, 20160408, 1410,        10Min,           h3,              , 22064,
06210, 20160408, 1410,        10Min,           hc,              , 22064,
06210, 20160408, 1410,        10Min,          hc1,              , 22064,
06210, 20160408, 1410,        10Min,          hc2,              , 22064,
06210, 20160408, 1410,        10Min,          hc3,              , 22064,
06210, 20160408, 1410,        10Min,           hm,              , 22064,
06210, 20160408, 1410,        10Min,          hm1,              , 22064,
06210, 20160408, 1410,        10Min,          hm2,              , 22064,
06210, 20160408, 1410,        10Min,          hm3,              , 22064,
06210, 20160408, 1410,        10Min,            n,              , 22064,
06210, 20160408, 1410,        10Min,           n1,              , 22064,
06210, 20160408, 1410,        10Min,           n2,              , 22064,
06210, 20160408, 1410,        10Min,           n3,              , 22064,
06210, 20160408, 1410,        10Min,           nc,              , 22064,
06210, 20160408, 1410,        10Min,          nc1,              , 22064,
06210, 20160408, 1410,        10Min,          nc2,              , 22064,
06210, 20160408, 1410,        10Min,          nc3,              , 22064,
06210, 20160408, 1410,        10Min,          nhc,              , 22064,
06210, 20160408, 1410,        10Min,           nm,              , 22064,
06210, 20160408, 1410,        10Min,          nm1,              , 22064,
06210, 20160408, 1410,        10Min,          nm2,              , 22064,
06210, 20160408, 1410,        10Min,          nm3,              , 22064,
06210, 20160408, 1410,        10Min,           p0,      1011.294,     0,
06210, 20160408, 1410,        10Min,           pg,              , 22048,
06210, 20160408, 1410,        10Min,           pp,       1011.27,     0,
06210, 20160408, 1410,        10Min,           pr,              , 22048,
06210, 20160408, 1410,        10Min,           ps,        1011.1,     0,
06210, 20160408, 1410,        10Min,          pwc,              , 22064,
06210, 20160408, 1410,        10Min,           qg,           625,     0,
06210, 20160408, 1410,        10Min,          qgn,           577,     0,
06210, 20160408, 1410,        10Min,          qgx,           672,     0,
06210, 20160408, 1410,        10Min,          qnh,       1011.27,     0,
06210, 20160408, 1410,        10Min,           rg,             0,     0,
06210, 20160408, 1410,        10Min,           rh,            80,     0,
06210, 20160408, 1410,        10Min,          rhb,             0,     0,
