06210, 20160417, 0820,        10Min,          D1H,              , 22064,
06210, 20160417, 0820,        10Min,          Q1H,        135.12,     0,
06210, 20160417, 0820,        10Min,         R12H,         1.219,     0,
06210, 20160417, 0820,        10Min,          R1H,             0,     0,
06210, 20160417, 0820,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 0820,        10Min,          R6H,      .1000002,     0,
06210, 20160417, 0820,        10Min,        Sav1H,      4.373333,     0,
06210, 20160417, 0820,        10Min,        Sax1H,          4.84,     0,
06210, 20160417, 0820,        10Min,        Sax3H,          5.21,     0,
06210, 20160417, 0820,        10Min,        Sax6H,          5.21,     0,
06210, 20160417, 0820,        10Min,         Sx1H,           7.3,     0,
06210, 20160417, 0820,        10Min,         Sx3H,          7.73,     0,
06210, 20160417, 0820,        10Min,         Sx6H,          7.73,     0,
06210, 20160417, 0820,        10Min,        Tgn12,             3,     0,
06210, 20160417, 0820,        10Min,        Tgn14,             3,     0,
06210, 20160417, 0820,        10Min,         Tgn6,             3,     0,
06210, 20160417, 0820,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 0820,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 0820,        10Min,          Tn6,           4.3,     0,
06210, 20160417, 0820,        10Min,         Tx12,           8.8,     0,
06210, 20160417, 0820,        10Min,         Tx24,          10.2,     0,
06210, 20160417, 0820,        10Min,          Tx6,           8.8,     0,
06210, 20160417, 0820,        10Min,          W10,              , 22064,
06210, 20160417, 0820,        10Min,       W10-10,              , 22064,
06210, 20160417, 0820,        10Min,           dd,         322.9,     0,
06210, 20160417, 0820,        10Min,           dr,             0,     0,
06210, 20160417, 0820,        10Min,          dsd,            22,     0,
06210, 20160417, 0820,        10Min,           ff,          3.73,     0,
06210, 20160417, 0820,        10Min,          ffs,          3.73,     0,
06210, 20160417, 0820,        10Min,          fsd,            .7,     0,
06210, 20160417, 0820,        10Min,           fx,          6.76,     0,
06210, 20160417, 0820,        10Min,          fxs,          6.76,     0,
06210, 20160417, 0820,        10Min,          gff,          5.46,     0,
06210, 20160417, 0820,        10Min,         gffs,          5.46,     0,
06210, 20160417, 0820,        10Min,            h,              , 22064,
06210, 20160417, 0820,        10Min,           h1,              , 22064,
06210, 20160417, 0820,        10Min,           h2,              , 22064,
06210, 20160417, 0820,        10Min,           h3,              , 22064,
06210, 20160417, 0820,        10Min,           hc,              , 22064,
06210, 20160417, 0820,        10Min,          hc1,              , 22064,
06210, 20160417, 0820,        10Min,          hc2,              , 22064,
06210, 20160417, 0820,        10Min,          hc3,              , 22064,
06210, 20160417, 0820,        10Min,           hm,              , 22064,
06210, 20160417, 0820,        10Min,          hm1,              , 22064,
06210, 20160417, 0820,        10Min,          hm2,              , 22064,
06210, 20160417, 0820,        10Min,          hm3,              , 22064,
06210, 20160417, 0820,        10Min,            n,              , 22064,
06210, 20160417, 0820,        10Min,           n1,              , 22064,
06210, 20160417, 0820,        10Min,           n2,              , 22064,
06210, 20160417, 0820,        10Min,           n3,              , 22064,
06210, 20160417, 0820,        10Min,           nc,              , 22064,
06210, 20160417, 0820,        10Min,          nc1,              , 22064,
06210, 20160417, 0820,        10Min,          nc2,              , 22064,
06210, 20160417, 0820,        10Min,          nc3,              , 22064,
06210, 20160417, 0820,        10Min,          nhc,              , 22064,
06210, 20160417, 0820,        10Min,           nm,              , 22064,
06210, 20160417, 0820,        10Min,          nm1,              , 22064,
06210, 20160417, 0820,        10Min,          nm2,              , 22064,
06210, 20160417, 0820,        10Min,          nm3,              , 22064,
06210, 20160417, 0820,        10Min,           p0,      1011.094,     0,
06210, 20160417, 0820,        10Min,           pg,              , 22048,
06210, 20160417, 0820,        10Min,           pp,       1011.07,     0,
06210, 20160417, 0820,        10Min,           pr,              , 22048,
06210, 20160417, 0820,        10Min,           ps,        1010.8,     0,
06210, 20160417, 0820,        10Min,          pwc,              , 22064,
06210, 20160417, 0820,        10Min,           qg,           525,     0,
06210, 20160417, 0820,        10Min,          qgn,           197,     0,
06210, 20160417, 0820,        10Min,          qgx,           803,     0,
06210, 20160417, 0820,        10Min,          qnh,       1011.07,     0,
06210, 20160417, 0820,        10Min,           rg,             0,     0,
06210, 20160417, 0820,        10Min,           rh,            73,     0,
06210, 20160417, 0820,        10Min,          rhb,             0,     0,
06210, 20160417, 0820,        10Min,           sq,             0,     0,
06210, 20160417, 0820,        10Min,           ss,            10,     0,
06210, 20160417, 0820,        10Min,           ta,           8.5,     0,
06210, 20160417, 0820,        10Min,           tb,      6.292436,     0,
06210, 20160417, 0820,        10Min,           td,           4.1,     0,
06210, 20160417, 0820,        10Min,          tgn,           9.5,     0,
06210, 20160417, 0820,        10Min,           tn,           8.2,     0,
06210, 20160417, 0820,        10Min,           tx,           8.8,     0,
06210, 20160417, 0820,        10Min,           vv,              , 22064,
06210, 20160417, 0820,        10Min,           ww,              , 22064,
06210, 20160417, 0820,        10Min,        ww-10,              , 22064,
06210, 20160417, 0820,        10Min,           za,              , 22048,
06210, 20160417, 0820,        10Min,           zm,              , 22048,
06225, 20160417, 0820,        10Min,        Sav1H,      5.256166,     0,
06225, 20160417, 0820,        10Min,        Sax1H,          5.77,     0,
06225, 20160417, 0820,        10Min,        Sax3H,          9.42,     0,
06225, 20160417, 0820,        10Min,        Sax6H,          9.42,     0,
06225, 20160417, 0820,        10Min,         Sx1H,          8.18,     0,
06225, 20160417, 0820,        10Min,         Sx3H,         12.33,     0,
06225, 20160417, 0820,        10Min,         Sx6H,         12.33,     0,
06225, 20160417, 0820,        10Min,           dd,         340.8,     0,
06225, 20160417, 0820,        10Min,           dn,         310.8,     0,
06225, 20160417, 0820,        10Min,          dsd,           8.9,     0,
06225, 20160417, 0820,        10Min,           dx,           1.4,     0,
06225, 20160417, 0820,        10Min,           ff,           4.9,     0,
06225, 20160417, 0820,        10Min,          ffs,           4.9,     0,
06225, 20160417, 0820,        10Min,          fsd,            .7,     0,
06225, 20160417, 0820,        10Min,           fx,          7.96,     0,
06225, 20160417, 0820,        10Min,          fxs,          7.96,     0,
06225, 20160417, 0820,        10Min,          gff,          6.45,     0,
06225, 20160417, 0820,        10Min,         gffs,          6.45,     0,
06225, 20160417, 0820,        10Min,           hm,              , 22064,
06225, 20160417, 0820,        10Min,          hm1,              , 22064,
06225, 20160417, 0820,        10Min,          hm2,              , 22064,
06225, 20160417, 0820,        10Min,          hm3,              , 22064,
06225, 20160417, 0820,        10Min,           nm,              , 22064,
06225, 20160417, 0820,        10Min,          nm1,              , 22064,
06225, 20160417, 0820,        10Min,          nm2,              , 22064,
06225, 20160417, 0820,        10Min,          nm3,              , 22064,
06225, 20160417, 0820,        10Min,           sq,             0,     0,
06248, 20160417, 0820,        10Min,        Sav1H,        4.2735,     0,
06248, 20160417, 0820,        10Min,        Sax1H,          4.76,     0,
06248, 20160417, 0820,        10Min,        Sax3H,          5.56,     0,
06248, 20160417, 0820,        10Min,        Sax6H,          5.56,     0,
06248, 20160417, 0820,        10Min,         Sx1H,          7.46,     0,
06248, 20160417, 0820,        10Min,         Sx3H,          8.58,     0,
06248, 20160417, 0820,        10Min,         Sx6H,          8.58,     0,
06248, 20160417, 0820,        10Min,           dd,         324.3,     0,
06248, 20160417, 0820,        10Min,          dsd,          22.7,     0,
06248, 20160417, 0820,        10Min,           ff,          4.66,     0,
06248, 20160417, 0820,        10Min,          ffs,          4.66,     0,
06248, 20160417, 0820,        10Min,          fsd,           .92,     0,
06248, 20160417, 0820,        10Min,           fx,          7.46,     0,
06248, 20160417, 0820,        10Min,          fxs,          7.46,     0,
06248, 20160417, 0820,        10Min,          gff,          7.46,     0,
06248, 20160417, 0820,        10Min,         gffs,          7.46,     0,
06248, 20160417, 0820,        10Min,           hm,              , 22064,
06248, 20160417, 0820,        10Min,          hm1,              , 22064,
06248, 20160417, 0820,        10Min,          hm2,              , 22064,
06248, 20160417, 0820,        10Min,          hm3,              , 22064,
06248, 20160417, 0820,        10Min,           nm,              , 22064,
06248, 20160417, 0820,        10Min,          nm1,              , 22064,
06248, 20160417, 0820,        10Min,          nm2,              , 22064,
06248, 20160417, 0820,        10Min,          nm3,              , 22064,
06248, 20160417, 0820,        10Min,           sq,             0,     0,
06249, 20160417, 0820,        10Min,          D1H,             0,     0,
06249, 20160417, 0820,        10Min,          Q1H,         143.1,     0,
06249, 20160417, 0820,        10Min,         R12H,           .01,     0,
06249, 20160417, 0820,        10Min,          R1H,          .004,     0,
06249, 20160417, 0820,        10Min,         R24H,      .7928333,     0,
06249, 20160417, 0820,        10Min,          R6H,    .004000008,     0,
06249, 20160417, 0820,        10Min,        Sav1H,      4.037833,     0,
06249, 20160417, 0820,        10Min,        Sax1H,          4.99,     0,
06249, 20160417, 0820,        10Min,        Sax3H,          6.57,     0,
06249, 20160417, 0820,        10Min,        Sax6H,          6.57,     0,
06249, 20160417, 0820,        10Min,         Sx1H,          7.17,     0,
06249, 20160417, 0820,        10Min,         Sx3H,          9.94,     0,
06249, 20160417, 0820,        10Min,         Sx6H,          9.94,     0,
06249, 20160417, 0820,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0820,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0820,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0820,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0820,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0820,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0820,        10Min,         Tx12,           8.2,     0,
06249, 20160417, 0820,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0820,        10Min,          Tx6,           8.2,     0,
06249, 20160417, 0820,        10Min,          W10,             0, 12832,
06249, 20160417, 0820,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0820,        10Min,           dd,         289.2,     0,
06249, 20160417, 0820,        10Min,           dr,             0,     0,
06249, 20160417, 0820,        10Min,          dsd,          11.4,     0,
06249, 20160417, 0820,        10Min,           ff,          4.22,     0,
06249, 20160417, 0820,        10Min,          ffs,          4.22,     0,
06249, 20160417, 0820,        10Min,          fsd,           .51,     0,
06249, 20160417, 0820,        10Min,           fx,          7.17,     0,
06249, 20160417, 0820,        10Min,          fxs,          7.17,     0,
06249, 20160417, 0820,        10Min,          gff,          5.63,     0,
06249, 20160417, 0820,        10Min,         gffs,          5.63,     0,
06249, 20160417, 0820,        10Min,           pg,             0,     0,
06249, 20160417, 0820,        10Min,           pr,             0,     0,
06249, 20160417, 0820,        10Min,          pwc,             0,     0,
06249, 20160417, 0820,        10Min,           qg,           502,     0,
06249, 20160417, 0820,        10Min,          qgn,           107,     0,
06249, 20160417, 0820,        10Min,          qgx,           704,     0,
06249, 20160417, 0820,        10Min,           rg,             0,     0,
06249, 20160417, 0820,        10Min,           rh,            78,     0,
06249, 20160417, 0820,        10Min,          rhb,             1,     0,
06249, 20160417, 0820,        10Min,           sq,             0,     0,
06249, 20160417, 0820,        10Min,           ss,            10,     0,
06249, 20160417, 0820,        10Min,           ta,           8.1,     0,
06249, 20160417, 0820,        10Min,           tb,      6.341403,     0,
06249, 20160417, 0820,        10Min,           td,           4.6,     0,
06249, 20160417, 0820,        10Min,          tgn,           7.2,     0,
06249, 20160417, 0820,        10Min,           tn,           7.1,     0,
06249, 20160417, 0820,        10Min,           tx,           8.2,     0,
06249, 20160417, 0820,        10Min,           vv,         34100,     0,
06249, 20160417, 0820,        10Min,           ww,            22, 12832,
06249, 20160417, 0820,        10Min,        ww-10,            23, 12832,
06249, 20160417, 0820,        10Min,           za,          5610,     0,
06249, 20160417, 0820,        10Min,           zm,         34100,     0,
06251, 20160417, 0820,        10Min,          D1H,      9.800002,     0,
06251, 20160417, 0820,        10Min,          Q1H,        152.76,     0,
06251, 20160417, 0820,        10Min,         R12H,          .276,     0,
06251, 20160417, 0820,        10Min,          R1H,          .131,     0,
06251, 20160417, 0820,        10Min,         R24H,          .276,     0,
06251, 20160417, 0820,        10Min,          R6H,      .1730004,     0,
06251, 20160417, 0820,        10Min,        Sav1H,      4.640666,     0,
06251, 20160417, 0820,        10Min,        Sax1H,          5.52,     0,
06251, 20160417, 0820,        10Min,        Sax3H,          8.72,     0,
06251, 20160417, 0820,        10Min,        Sax6H,          8.72,     0,
06251, 20160417, 0820,        10Min,         Sx1H,           8.6,     0,
06251, 20160417, 0820,        10Min,         Sx3H,         13.36,     0,
06251, 20160417, 0820,        10Min,         Sx6H,         13.36,     0,
06251, 20160417, 0820,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0820,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0820,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0820,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0820,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0820,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0820,        10Min,         Tx12,           8.3,     0,
06251, 20160417, 0820,        10Min,         Tx24,           9.8,     0,
06251, 20160417, 0820,        10Min,          Tx6,           8.3,     0,
06251, 20160417, 0820,        10Min,          W10,             0, 12832,
06251, 20160417, 0820,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0820,        10Min,           dd,         311.6,     0,
06251, 20160417, 0820,        10Min,           dr,             0,     0,
06251, 20160417, 0820,        10Min,          dsd,          12.1,     0,
06251, 20160417, 0820,        10Min,           ff,          5.23,     0,
06251, 20160417, 0820,        10Min,          ffs,          5.23,     0,
06251, 20160417, 0820,        10Min,          fsd,           .88,     0,
06251, 20160417, 0820,        10Min,           fx,           8.6,     0,
06251, 20160417, 0820,        10Min,          fxs,           8.6,     0,
06251, 20160417, 0820,        10Min,          gff,          7.32,     0,
