06225, 20160430, 0850,        10Min,        Sav1H,         5.309,     0,
06225, 20160430, 0850,        10Min,        Sax1H,          5.48,     0,
06225, 20160430, 0850,        10Min,        Sax3H,           6.1,     0,
06225, 20160430, 0850,        10Min,        Sax6H,          6.72,     0,
06225, 20160430, 0850,        10Min,         Sx1H,          6.66,     0,
06225, 20160430, 0850,        10Min,         Sx3H,          7.61,     0,
06225, 20160430, 0850,        10Min,         Sx6H,          9.17,     0,
06225, 20160430, 0850,        10Min,           dd,         309.7,     0,
06225, 20160430, 0850,        10Min,           dn,         291.1,     0,
06225, 20160430, 0850,        10Min,          dsd,           8.5,     0,
06225, 20160430, 0850,        10Min,           dx,         331.9,     0,
06225, 20160430, 0850,        10Min,           ff,          5.38,     0,
06225, 20160430, 0850,        10Min,          ffs,          5.38,     0,
06225, 20160430, 0850,        10Min,          fsd,           .43,     0,
06225, 20160430, 0850,        10Min,           fx,          6.66,     0,
06225, 20160430, 0850,        10Min,          fxs,          6.66,     0,
06225, 20160430, 0850,        10Min,          gff,          6.66,     0,
06225, 20160430, 0850,        10Min,         gffs,          6.66,     0,
06225, 20160430, 0850,        10Min,           hm,              , 22064,
06225, 20160430, 0850,        10Min,          hm1,              , 22064,
06225, 20160430, 0850,        10Min,          hm2,              , 22064,
06225, 20160430, 0850,        10Min,          hm3,              , 22064,
06225, 20160430, 0850,        10Min,           nm,              , 22064,
06225, 20160430, 0850,        10Min,          nm1,              , 22064,
06225, 20160430, 0850,        10Min,          nm2,              , 22064,
06225, 20160430, 0850,        10Min,          nm3,              , 22064,
06225, 20160430, 0850,        10Min,           sq,             0,     0,
06248, 20160430, 0850,        10Min,        Sav1H,      3.604667,     0,
06248, 20160430, 0850,        10Min,        Sax1H,          4.62,     0,
06248, 20160430, 0850,        10Min,        Sax3H,          4.62,     0,
06248, 20160430, 0850,        10Min,        Sax6H,          4.62,     0,
06248, 20160430, 0850,        10Min,         Sx1H,          7.44,     0,
06248, 20160430, 0850,        10Min,         Sx3H,          7.44,     0,
06248, 20160430, 0850,        10Min,         Sx6H,          7.44,     0,
06248, 20160430, 0850,        10Min,           dd,         300.8,     0,
06248, 20160430, 0850,        10Min,          dsd,          15.3,     0,
06248, 20160430, 0850,        10Min,           ff,          4.31,     0,
06248, 20160430, 0850,        10Min,          ffs,          4.31,     0,
06248, 20160430, 0850,        10Min,          fsd,           .72,     0,
06248, 20160430, 0850,        10Min,           fx,          5.85,     0,
06248, 20160430, 0850,        10Min,          fxs,          5.85,     0,
06248, 20160430, 0850,        10Min,          gff,          5.85,     0,
06248, 20160430, 0850,        10Min,         gffs,          5.85,     0,
06248, 20160430, 0850,        10Min,           hm,              , 22064,
06248, 20160430, 0850,        10Min,          hm1,              , 22064,
06248, 20160430, 0850,        10Min,          hm2,              , 22064,
06248, 20160430, 0850,        10Min,          hm3,              , 22064,
06248, 20160430, 0850,        10Min,           nm,              , 22064,
06248, 20160430, 0850,        10Min,          nm1,              , 22064,
06248, 20160430, 0850,        10Min,          nm2,              , 22064,
06248, 20160430, 0850,        10Min,          nm3,              , 22064,
06248, 20160430, 0850,        10Min,           sq,             0,     0,
06249, 20160430, 0850,        10Min,          D1H,             0,     0,
06249, 20160430, 0850,        10Min,          Q1H,        147.18,     0,
06249, 20160430, 0850,        10Min,         R12H,             0,     0,
06249, 20160430, 0850,        10Min,          R1H,             0,     0,
06249, 20160430, 0850,        10Min,         R24H,      2.574833,     0,
06249, 20160430, 0850,        10Min,          R6H,             0,     0,
06249, 20160430, 0850,        10Min,        Sav1H,      4.898167,     0,
06249, 20160430, 0850,        10Min,        Sax1H,          5.58,     0,
06249, 20160430, 0850,        10Min,        Sax3H,          5.58,     0,
06249, 20160430, 0850,        10Min,        Sax6H,          5.58,     0,
06249, 20160430, 0850,        10Min,         Sx1H,          7.44,     0,
06249, 20160430, 0850,        10Min,         Sx3H,          7.48,     0,
06249, 20160430, 0850,        10Min,         Sx6H,          7.48,     0,
06249, 20160430, 0850,        10Min,        Tgn12,             1,     0,
06249, 20160430, 0850,        10Min,        Tgn14,             1,     0,
06249, 20160430, 0850,        10Min,         Tgn6,             1,     0,
06249, 20160430, 0850,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 0850,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 0850,        10Min,          Tn6,           2.7,     0,
06249, 20160430, 0850,        10Min,         Tx12,           9.3,     0,
06249, 20160430, 0850,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0850,        10Min,          Tx6,           9.3,     0,
06249, 20160430, 0850,        10Min,          W10,             0, 12832,
06249, 20160430, 0850,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0850,        10Min,           dd,         296.9,     0,
06249, 20160430, 0850,        10Min,           dr,             0,     0,
06249, 20160430, 0850,        10Min,          dsd,          11.6,     0,
06249, 20160430, 0850,        10Min,           ff,          4.45,     0,
06249, 20160430, 0850,        10Min,          ffs,          4.45,     0,
06249, 20160430, 0850,        10Min,          fsd,           .74,     0,
06249, 20160430, 0850,        10Min,           fx,          6.93,     0,
06249, 20160430, 0850,        10Min,          fxs,          6.93,     0,
06249, 20160430, 0850,        10Min,          gff,          5.91,     0,
06249, 20160430, 0850,        10Min,         gffs,          5.91,     0,
06249, 20160430, 0850,        10Min,           pg,             0,     0,
06249, 20160430, 0850,        10Min,           pr,             0,     0,
06249, 20160430, 0850,        10Min,          pwc,             0,     0,
06249, 20160430, 0850,        10Min,           qg,           228,     0,
06249, 20160430, 0850,        10Min,          qgn,           163,     0,
06249, 20160430, 0850,        10Min,          qgx,           406,     0,
06249, 20160430, 0850,        10Min,           rg,             0,     0,
06249, 20160430, 0850,        10Min,           rh,            72,     0,
06249, 20160430, 0850,        10Min,          rhb,             0,     0,
06249, 20160430, 0850,        10Min,           sq,             0,     0,
06249, 20160430, 0850,        10Min,           ss,      1.192532,     0,
06249, 20160430, 0850,        10Min,           ta,           8.2,     0,
06249, 20160430, 0850,        10Min,           tb,      5.936139,     0,
06249, 20160430, 0850,        10Min,           td,           3.6,     0,
06249, 20160430, 0850,        10Min,          tgn,           8.9,     0,
06249, 20160430, 0850,        10Min,           tn,           8.2,     0,
06249, 20160430, 0850,        10Min,           tx,           8.9,     0,
06249, 20160430, 0850,        10Min,           vv,         32100,     0,
06249, 20160430, 0850,        10Min,           ww,             0, 12832,
06249, 20160430, 0850,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0850,        10Min,           za,          7430,     0,
06249, 20160430, 0850,        10Min,           zm,         32100,     0,
06251, 20160430, 0850,        10Min,          D1H,             0,     0,
06251, 20160430, 0850,        10Min,          Q1H,           180,     0,
06251, 20160430, 0850,        10Min,         R12H,          .033,     0,
06251, 20160430, 0850,        10Min,          R1H,             0,     0,
06251, 20160430, 0850,        10Min,         R24H,          .033,     0,
06251, 20160430, 0850,        10Min,          R6H,             0,     0,
06251, 20160430, 0850,        10Min,        Sav1H,      7.752167,     0,
06251, 20160430, 0850,        10Min,        Sax1H,          8.37,     0,
06251, 20160430, 0850,        10Min,        Sax3H,          8.37,     0,
06251, 20160430, 0850,        10Min,        Sax6H,          8.47,     0,
06251, 20160430, 0850,        10Min,         Sx1H,         11.71,     0,
06251, 20160430, 0850,        10Min,         Sx3H,         11.71,     0,
06251, 20160430, 0850,        10Min,         Sx6H,         11.96,     0,
06251, 20160430, 0850,        10Min,        Tgn12,           4.2,     0,
06251, 20160430, 0850,        10Min,        Tgn14,           4.2,     0,
06251, 20160430, 0850,        10Min,         Tgn6,           4.2,     0,
06251, 20160430, 0850,        10Min,         Tn12,             5,     0,
06251, 20160430, 0850,        10Min,         Tn14,             5,     0,
06251, 20160430, 0850,        10Min,          Tn6,             5,     0,
06251, 20160430, 0850,        10Min,         Tx12,           9.6,     0,
06251, 20160430, 0850,        10Min,         Tx24,          10.2,     0,
06251, 20160430, 0850,        10Min,          Tx6,           9.6,     0,
06251, 20160430, 0850,        10Min,          W10,             0, 12832,
06251, 20160430, 0850,        10Min,       W10-10,             0, 12832,
06251, 20160430, 0850,        10Min,           dd,         276.5,     0,
06251, 20160430, 0850,        10Min,           dr,             0,     0,
06251, 20160430, 0850,        10Min,          dsd,           9.2,     0,
06251, 20160430, 0850,        10Min,           ff,          8.14,     0,
06251, 20160430, 0850,        10Min,          ffs,          8.14,     0,
06251, 20160430, 0850,        10Min,          fsd,          1.15,     0,
06251, 20160430, 0850,        10Min,           fx,         11.71,     0,
06251, 20160430, 0850,        10Min,          fxs,         11.71,     0,
06251, 20160430, 0850,        10Min,          gff,         11.71,     0,
06251, 20160430, 0850,        10Min,         gffs,         11.71,     0,
06251, 20160430, 0850,        10Min,           hm,              , 22064,
06251, 20160430, 0850,        10Min,          hm1,              , 22064,
06251, 20160430, 0850,        10Min,          hm2,              , 22064,
06251, 20160430, 0850,        10Min,          hm3,              , 22064,
06251, 20160430, 0850,        10Min,           nm,              , 22064,
06251, 20160430, 0850,        10Min,          nm1,              , 22064,
06251, 20160430, 0850,        10Min,          nm2,              , 22064,
06251, 20160430, 0850,        10Min,          nm3,              , 22064,
06251, 20160430, 0850,        10Min,           p0,      1017.294,     0,
06251, 20160430, 0850,        10Min,           pg,             0,     0,
06251, 20160430, 0850,        10Min,           pp,      1017.384,     0,
06251, 20160430, 0850,        10Min,           pr,             0,     0,
06251, 20160430, 0850,        10Min,           ps,          1017,     0,
