06225, 20160429, 2320,        10Min,        Sav1H,      10.45433,     0,
06225, 20160429, 2320,        10Min,        Sax1H,         10.51,     0,
06225, 20160429, 2320,        10Min,        Sax3H,          11.5,     0,
06225, 20160429, 2320,        10Min,        Sax6H,         12.27,     0,
06225, 20160429, 2320,        10Min,         Sx1H,         12.56,     0,
06225, 20160429, 2320,        10Min,         Sx3H,         13.22,     0,
06225, 20160429, 2320,        10Min,         Sx6H,         14.33,     0,
06225, 20160429, 2320,        10Min,           dd,         247.7,     0,
06225, 20160429, 2320,        10Min,           dn,         230.6,     0,
06225, 20160429, 2320,        10Min,          dsd,           4.4,     0,
06225, 20160429, 2320,        10Min,           dx,         260.2,     0,
06225, 20160429, 2320,        10Min,           ff,         10.41,     0,
06225, 20160429, 2320,        10Min,          ffs,         10.41,     0,
06225, 20160429, 2320,        10Min,          fsd,           .82,     0,
06225, 20160429, 2320,        10Min,           fx,          12.1,     0,
06225, 20160429, 2320,        10Min,          fxs,          12.1,     0,
06225, 20160429, 2320,        10Min,          gff,          12.1,     0,
06225, 20160429, 2320,        10Min,         gffs,          12.1,     0,
06225, 20160429, 2320,        10Min,           hm,              , 22064,
06225, 20160429, 2320,        10Min,          hm1,              , 22064,
06225, 20160429, 2320,        10Min,          hm2,              , 22064,
06225, 20160429, 2320,        10Min,          hm3,              , 22064,
06225, 20160429, 2320,        10Min,           nm,              , 22064,
06225, 20160429, 2320,        10Min,          nm1,              , 22064,
06225, 20160429, 2320,        10Min,          nm2,              , 22064,
06225, 20160429, 2320,        10Min,          nm3,              , 22064,
06225, 20160429, 2320,        10Min,           sq,             0,     0,
06248, 20160429, 2320,        10Min,        Sav1H,      7.981833,     0,
06248, 20160429, 2320,        10Min,        Sax1H,          8.33,     0,
06248, 20160429, 2320,        10Min,        Sax3H,          8.99,     0,
06248, 20160429, 2320,        10Min,        Sax6H,          9.24,     0,
06248, 20160429, 2320,        10Min,         Sx1H,         10.23,     0,
06248, 20160429, 2320,        10Min,         Sx3H,         11.17,     0,
06248, 20160429, 2320,        10Min,         Sx6H,         12.97,     0,
06248, 20160429, 2320,        10Min,           dd,         210.3,     0,
06248, 20160429, 2320,        10Min,          dsd,             4,     0,
06248, 20160429, 2320,        10Min,           ff,          7.61,     0,
06248, 20160429, 2320,        10Min,          ffs,          7.61,     0,
06248, 20160429, 2320,        10Min,          fsd,           .53,     0,
06248, 20160429, 2320,        10Min,           fx,          9.15,     0,
06248, 20160429, 2320,        10Min,          fxs,          9.15,     0,
06248, 20160429, 2320,        10Min,          gff,          9.09,     0,
06248, 20160429, 2320,        10Min,         gffs,          9.09,     0,
06248, 20160429, 2320,        10Min,           hm,              , 22064,
06248, 20160429, 2320,        10Min,          hm1,              , 22064,
06248, 20160429, 2320,        10Min,          hm2,              , 22064,
06248, 20160429, 2320,        10Min,          hm3,              , 22064,
06248, 20160429, 2320,        10Min,           nm,              , 22064,
06248, 20160429, 2320,        10Min,          nm1,              , 22064,
06248, 20160429, 2320,        10Min,          nm2,              , 22064,
06248, 20160429, 2320,        10Min,          nm3,              , 22064,
06248, 20160429, 2320,        10Min,           sq,             0,     0,
06249, 20160429, 2320,        10Min,          D1H,             0,     0,
06249, 20160429, 2320,        10Min,          Q1H,             0,     0,
06249, 20160429, 2320,        10Min,         R12H,             0,     0,
06249, 20160429, 2320,        10Min,          R1H,             0,     0,
06249, 20160429, 2320,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 2320,        10Min,          R6H,             0,     0,
06249, 20160429, 2320,        10Min,        Sav1H,      3.908833,     0,
06249, 20160429, 2320,        10Min,        Sax1H,          4.08,     0,
06249, 20160429, 2320,        10Min,        Sax3H,          6.04,     0,
06249, 20160429, 2320,        10Min,        Sax6H,          9.01,     0,
06249, 20160429, 2320,        10Min,         Sx1H,          6.02,     0,
06249, 20160429, 2320,        10Min,         Sx3H,          8.72,     0,
06249, 20160429, 2320,        10Min,         Sx6H,         12.37,     0,
06249, 20160429, 2320,        10Min,        Tgn12,           4.5,     0,
06249, 20160429, 2320,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 2320,        10Min,         Tgn6,           4.5,     0,
06249, 20160429, 2320,        10Min,         Tn12,           5.8,     0,
06249, 20160429, 2320,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 2320,        10Min,          Tn6,           5.8,     0,
06249, 20160429, 2320,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 2320,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 2320,        10Min,          Tx6,           9.4,     0,
06249, 20160429, 2320,        10Min,          W10,             0, 12832,
06249, 20160429, 2320,        10Min,       W10-10,             0, 12832,
06249, 20160429, 2320,        10Min,           dd,         197.5,     0,
06249, 20160429, 2320,        10Min,           dr,             0,     0,
06249, 20160429, 2320,        10Min,          dsd,           7.9,     0,
06249, 20160429, 2320,        10Min,           ff,          3.85,     0,
06249, 20160429, 2320,        10Min,          ffs,          3.85,     0,
06249, 20160429, 2320,        10Min,          fsd,           .51,     0,
06249, 20160429, 2320,        10Min,           fx,          5.44,     0,
06249, 20160429, 2320,        10Min,          fxs,          5.44,     0,
06249, 20160429, 2320,        10Min,          gff,          5.44,     0,
06249, 20160429, 2320,        10Min,         gffs,          5.44,     0,
06249, 20160429, 2320,        10Min,           pg,             0,     0,
06249, 20160429, 2320,        10Min,           pr,             0,     0,
06249, 20160429, 2320,        10Min,          pwc,             0,     0,
06249, 20160429, 2320,        10Min,           qg,             0,     0,
06249, 20160429, 2320,        10Min,          qgn,             0,     0,
06249, 20160429, 2320,        10Min,          qgx,             0,     0,
06249, 20160429, 2320,        10Min,           rg,             0,     0,
06249, 20160429, 2320,        10Min,           rh,            87,     0,
06249, 20160429, 2320,        10Min,          rhb,             1,     0,
06249, 20160429, 2320,        10Min,           sq,             0,     0,
06249, 20160429, 2320,        10Min,           ss,             0,     0,
06249, 20160429, 2320,        10Min,           ta,             6,     0,
06249, 20160429, 2320,        10Min,           tb,      5.052133,     0,
06249, 20160429, 2320,        10Min,           td,             4,     0,
06249, 20160429, 2320,        10Min,          tgn,           4.5,     0,
06249, 20160429, 2320,        10Min,           tn,           5.9,     0,
06249, 20160429, 2320,        10Min,           tx,             6,     0,
06249, 20160429, 2320,        10Min,           vv,         23200,     0,
06249, 20160429, 2320,        10Min,           ww,             0, 12832,
06249, 20160429, 2320,        10Min,        ww-10,             0, 12832,
06249, 20160429, 2320,        10Min,           za,          4.59,     0,
06249, 20160429, 2320,        10Min,           zm,         23200,     0,
06251, 20160429, 2320,        10Min,          D1H,             0,     0,
06251, 20160429, 2320,        10Min,          Q1H,             0,     0,
06251, 20160429, 2320,        10Min,         R12H,             0,     0,
06251, 20160429, 2320,        10Min,          R1H,             0,     0,
06251, 20160429, 2320,        10Min,         R24H,      4.669333,     0,
06251, 20160429, 2320,        10Min,          R6H,             0,     0,
06251, 20160429, 2320,        10Min,        Sav1H,      7.229667,     0,
06251, 20160429, 2320,        10Min,        Sax1H,          7.85,     0,
06251, 20160429, 2320,        10Min,        Sax3H,         10.89,     0,
06251, 20160429, 2320,        10Min,        Sax6H,         11.11,     0,
06251, 20160429, 2320,        10Min,         Sx1H,         10.23,     0,
06251, 20160429, 2320,        10Min,         Sx3H,         14.82,     0,
06251, 20160429, 2320,        10Min,         Sx6H,         14.82,     0,
06251, 20160429, 2320,        10Min,        Tgn12,           5.7,     0,
