06225, 20160423, 2200,        10Min,        Sav1H,      10.56983,     0,
06225, 20160423, 2200,        10Min,        Sax1H,         12.51,     0,
06225, 20160423, 2200,        10Min,        Sax3H,          14.6,     0,
06225, 20160423, 2200,        10Min,        Sax6H,          14.6,     0,
06225, 20160423, 2200,        10Min,         Sx1H,         16.23,     0,
06225, 20160423, 2200,        10Min,         Sx3H,         17.94,     0,
06225, 20160423, 2200,        10Min,         Sx6H,         17.94,     0,
06225, 20160423, 2200,        10Min,           dd,            .8,     0,
06225, 20160423, 2200,        10Min,           dn,         341.7,     0,
06225, 20160423, 2200,        10Min,          dsd,           4.8,     0,
06225, 20160423, 2200,        10Min,           dx,          21.1,     0,
06225, 20160423, 2200,        10Min,           ff,         12.51,     0,
06225, 20160423, 2200,        10Min,          ffs,         12.51,     0,
06225, 20160423, 2200,        10Min,          fsd,          1.17,     0,
06225, 20160423, 2200,        10Min,           fx,         16.23,     0,
06225, 20160423, 2200,        10Min,          fxs,         16.23,     0,
06225, 20160423, 2200,        10Min,          gff,         16.23,     0,
06225, 20160423, 2200,        10Min,         gffs,         16.23,     0,
06225, 20160423, 2200,        10Min,           hm,              , 22064,
06225, 20160423, 2200,        10Min,          hm1,              , 22064,
06225, 20160423, 2200,        10Min,          hm2,              , 22064,
06225, 20160423, 2200,        10Min,          hm3,              , 22064,
06225, 20160423, 2200,        10Min,           nm,              , 22064,
06225, 20160423, 2200,        10Min,          nm1,              , 22064,
06225, 20160423, 2200,        10Min,          nm2,              , 22064,
06225, 20160423, 2200,        10Min,          nm3,              , 22064,
06225, 20160423, 2200,        10Min,           sq,             0,     0,
06248, 20160423, 2200,        10Min,        Sav1H,         2.961,     0,
06248, 20160423, 2200,        10Min,        Sax1H,          4.86,     0,
06248, 20160423, 2200,        10Min,        Sax3H,          4.86,     0,
06248, 20160423, 2200,        10Min,        Sax6H,          8.95,     0,
06248, 20160423, 2200,        10Min,         Sx1H,          8.82,     0,
06248, 20160423, 2200,        10Min,         Sx3H,          9.63,     0,
06248, 20160423, 2200,        10Min,         Sx6H,         12.47,     0,
06248, 20160423, 2200,        10Min,           dd,         300.8,     0,
06248, 20160423, 2200,        10Min,          dsd,           7.4,     0,
06248, 20160423, 2200,        10Min,           ff,          3.38,     0,
06248, 20160423, 2200,        10Min,          ffs,          3.38,     0,
06248, 20160423, 2200,        10Min,          fsd,           .35,     0,
06248, 20160423, 2200,        10Min,           fx,          6.06,     0,
06248, 20160423, 2200,        10Min,          fxs,          6.06,     0,
06248, 20160423, 2200,        10Min,          gff,          4.29,     0,
06248, 20160423, 2200,        10Min,         gffs,          4.29,     0,
06248, 20160423, 2200,        10Min,           hm,              , 22064,
06248, 20160423, 2200,        10Min,          hm1,              , 22064,
06248, 20160423, 2200,        10Min,          hm2,              , 22064,
06248, 20160423, 2200,        10Min,          hm3,              , 22064,
06248, 20160423, 2200,        10Min,           nm,              , 22064,
06248, 20160423, 2200,        10Min,          nm1,              , 22064,
06248, 20160423, 2200,        10Min,          nm2,              , 22064,
06248, 20160423, 2200,        10Min,          nm3,              , 22064,
06248, 20160423, 2200,        10Min,           sq,             0,     0,
06249, 20160423, 2200,        10Min,          D1H,      2.200001,     0,
06249, 20160423, 2200,        10Min,          Q1H,             0,     0,
06249, 20160423, 2200,        10Min,         R12H,      2.291833,     0,
06249, 20160423, 2200,        10Min,          R1H,          .003,     0,
06249, 20160423, 2200,        10Min,         R24H,         3.252,     0,
06249, 20160423, 2200,        10Min,          R6H,      .4400009,     0,
06249, 20160423, 2200,        10Min,        Sav1H,      4.355166,     0,
06249, 20160423, 2200,        10Min,        Sax1H,          6.31,     0,
06249, 20160423, 2200,        10Min,        Sax3H,          6.88,     0,
06249, 20160423, 2200,        10Min,        Sax6H,          8.31,     0,
06249, 20160423, 2200,        10Min,         Sx1H,         10.41,     0,
06249, 20160423, 2200,        10Min,         Sx3H,         10.93,     0,
