06225, 20160420, 2140,        10Min,        Sav1H,      8.923833,     0,
06225, 20160420, 2140,        10Min,        Sax1H,          8.22,     0,
06225, 20160420, 2140,        10Min,        Sax3H,          9.87,     0,
06225, 20160420, 2140,        10Min,        Sax6H,          9.87,     0,
06225, 20160420, 2140,        10Min,         Sx1H,         10.86,     0,
06225, 20160420, 2140,        10Min,         Sx3H,         12.23,     0,
06225, 20160420, 2140,        10Min,         Sx6H,         12.23,     0,
06225, 20160420, 2140,        10Min,           dd,          68.9,     0,
06225, 20160420, 2140,        10Min,           dn,          47.8,     0,
06225, 20160420, 2140,        10Min,          dsd,           6.6,     0,
06225, 20160420, 2140,        10Min,           dx,          85.8,     0,
06225, 20160420, 2140,        10Min,           ff,          8.22,     0,
06225, 20160420, 2140,        10Min,          ffs,          8.22,     0,
06225, 20160420, 2140,        10Min,          fsd,           .78,     0,
06225, 20160420, 2140,        10Min,           fx,            10,     0,
06225, 20160420, 2140,        10Min,          fxs,            10,     0,
06225, 20160420, 2140,        10Min,          gff,            10,     0,
06225, 20160420, 2140,        10Min,         gffs,            10,     0,
06225, 20160420, 2140,        10Min,           hm,              , 22064,
06225, 20160420, 2140,        10Min,          hm1,              , 22064,
06225, 20160420, 2140,        10Min,          hm2,              , 22064,
06225, 20160420, 2140,        10Min,          hm3,              , 22064,
06225, 20160420, 2140,        10Min,           nm,              , 22064,
06225, 20160420, 2140,        10Min,          nm1,              , 22064,
06225, 20160420, 2140,        10Min,          nm2,              , 22064,
06225, 20160420, 2140,        10Min,          nm3,              , 22064,
06225, 20160420, 2140,        10Min,           sq,             0,     0,
06248, 20160420, 2140,        10Min,        Sav1H,      5.037667,     0,
06248, 20160420, 2140,        10Min,        Sax1H,          5.52,     0,
06248, 20160420, 2140,        10Min,        Sax3H,          5.52,     0,
06248, 20160420, 2140,        10Min,        Sax6H,          5.52,     0,
06248, 20160420, 2140,        10Min,         Sx1H,          7.61,     0,
06248, 20160420, 2140,        10Min,         Sx3H,          7.61,     0,
06248, 20160420, 2140,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 2140,        10Min,           dd,          50.7,     0,
06248, 20160420, 2140,        10Min,          dsd,           6.8,     0,
06248, 20160420, 2140,        10Min,           ff,          5.52,     0,
06248, 20160420, 2140,        10Min,          ffs,          5.52,     0,
06248, 20160420, 2140,        10Min,          fsd,            .7,     0,
06248, 20160420, 2140,        10Min,           fx,          7.38,     0,
06248, 20160420, 2140,        10Min,          fxs,          7.38,     0,
06248, 20160420, 2140,        10Min,          gff,          7.38,     0,
06248, 20160420, 2140,        10Min,         gffs,          7.38,     0,
06248, 20160420, 2140,        10Min,           hm,              , 22064,
06248, 20160420, 2140,        10Min,          hm1,              , 22064,
06248, 20160420, 2140,        10Min,          hm2,              , 22064,
06248, 20160420, 2140,        10Min,          hm3,              , 22064,
06248, 20160420, 2140,        10Min,           nm,              , 22064,
06248, 20160420, 2140,        10Min,          nm1,              , 22064,
06248, 20160420, 2140,        10Min,          nm2,              , 22064,
06248, 20160420, 2140,        10Min,          nm3,              , 22064,
06248, 20160420, 2140,        10Min,           sq,             0,     0,
06249, 20160420, 2140,        10Min,          D1H,             0,     0,
06249, 20160420, 2140,        10Min,          Q1H,             0,     0,
06249, 20160420, 2140,        10Min,         R12H,             0,     0,
06249, 20160420, 2140,        10Min,          R1H,             0,     0,
06249, 20160420, 2140,        10Min,         R24H,             0,     0,
06249, 20160420, 2140,        10Min,          R6H,             0,     0,
06249, 20160420, 2140,        10Min,        Sav1H,      4.497667,     0,
06249, 20160420, 2140,        10Min,        Sax1H,          4.78,     0,
