06210, 20160409, 1000,        10Min,          D1H,              , 22064,
06210, 20160409, 1000,        10Min,           p0,      1006.893,     0,
06210, 20160409, 1000,        10Min,           pg,              , 22048,
06210, 20160409, 1000,        10Min,           pp,      1006.869,     0,
06210, 20160409, 1000,        10Min,           pr,              , 22048,
06210, 20160409, 1000,        10Min,           ps,        1006.8,     0,
06210, 20160409, 1000,        10Min,          pwc,              , 22064,
06210, 20160409, 1000,        10Min,           qg,           338,     0,
06210, 20160409, 1000,        10Min,          qgn,           332,     0,
06210, 20160409, 1000,        10Min,          qgx,           344,     0,
06210, 20160409, 1000,        10Min,          qnh,      1006.869,     0,
06210, 20160409, 1000,        10Min,           rg,             0,     0,
06210, 20160409, 1000,        10Min,           rh,            71,     0,
06210, 20160409, 1000,        10Min,          rhb,             0,     0,
06210, 20160409, 1000,        10Min,           sq,             0,     0,
06210, 20160409, 1000,        10Min,           ss,             0,     0,
06210, 20160409, 1000,        10Min,           ta,          10.9,     0,
06210, 20160409, 1000,        10Min,           tb,      8.299531,     0,
06210, 20160409, 1000,        10Min,           td,           5.9,     0,
06210, 20160409, 1000,        10Min,          tgn,            11,     0,
06210, 20160409, 1000,        10Min,           tn,          10.7,     0,
06210, 20160409, 1000,        10Min,           tx,          10.9,     0,
06210, 20160409, 1000,        10Min,           vv,              , 22064,
06210, 20160409, 1000,        10Min,           ww,              , 22064,
06210, 20160409, 1000,        10Min,        ww-10,              , 22064,
06210, 20160409, 1000,        10Min,           za,              , 22048,
06210, 20160409, 1000,        10Min,           zm,              , 22048,
06225, 20160409, 1000,        10Min,        Sav1H,      6.256166,     0,
06225, 20160409, 1000,        10Min,        Sax1H,          6.24,     0,
06225, 20160409, 1000,        10Min,        Sax3H,          6.62,     0,
06225, 20160409, 1000,        10Min,        Sax6H,          6.62,     0,
06225, 20160409, 1000,        10Min,         Sx1H,          9.32,     0,
06225, 20160409, 1000,        10Min,         Sx3H,          9.32,     0,
06225, 20160409, 1000,        10Min,         Sx6H,          9.32,     0,
06225, 20160409, 1000,        10Min,           dd,         176.7,     0,
06225, 20160409, 1000,        10Min,           dn,         133.6,     0,
06225, 20160409, 1000,        10Min,          dsd,           9.6,     0,
06225, 20160409, 1000,        10Min,           dx,         206.7,     0,
06225, 20160409, 1000,        10Min,           ff,          6.24,     0,
06225, 20160409, 1000,        10Min,          ffs,          6.24,     0,
06225, 20160409, 1000,        10Min,          fsd,          1.01,     0,
06225, 20160409, 1000,        10Min,           fx,          9.32,     0,
06225, 20160409, 1000,        10Min,          fxs,          9.32,     0,
06225, 20160409, 1000,        10Min,          gff,          9.32,     0,
06225, 20160409, 1000,        10Min,         gffs,          9.32,     0,
06225, 20160409, 1000,        10Min,           hm,              , 22064,
06225, 20160409, 1000,        10Min,          hm1,              , 22064,
06225, 20160409, 1000,        10Min,          hm2,              , 22064,
06225, 20160409, 1000,        10Min,          hm3,              , 22064,
06225, 20160409, 1000,        10Min,           nm,              , 22064,
06225, 20160409, 1000,        10Min,          nm1,              , 22064,
06225, 20160409, 1000,        10Min,          nm2,              , 22064,
06225, 20160409, 1000,        10Min,          nm3,              , 22064,
06225, 20160409, 1000,        10Min,           sq,             0,     0,
06248, 20160409, 1000,        10Min,        Sav1H,      5.625834,     0,
06248, 20160409, 1000,        10Min,        Sax1H,          5.91,     0,
06248, 20160409, 1000,        10Min,        Sax3H,          6.33,     0,
06248, 20160409, 1000,        10Min,        Sax6H,          7.52,     0,
06248, 20160409, 1000,        10Min,         Sx1H,          6.93,     0,
06248, 20160409, 1000,        10Min,         Sx3H,           7.5,     0,
06248, 20160409, 1000,        10Min,         Sx6H,          8.93,     0,
06248, 20160409, 1000,        10Min,           dd,         158.5,     0,
06248, 20160409, 1000,        10Min,          dsd,             4,     0,
06248, 20160409, 1000,        10Min,           ff,          5.83,     0,
06248, 20160409, 1000,        10Min,          ffs,          5.83,     0,
06248, 20160409, 1000,        10Min,          fsd,           .35,     0,
06248, 20160409, 1000,        10Min,           fx,          6.62,     0,
06248, 20160409, 1000,        10Min,          fxs,          6.62,     0,
06248, 20160409, 1000,        10Min,          gff,          6.62,     0,
06248, 20160409, 1000,        10Min,         gffs,          6.62,     0,
06248, 20160409, 1000,        10Min,           hm,              , 22064,
06248, 20160409, 1000,        10Min,          hm1,              , 22064,
06248, 20160409, 1000,        10Min,          hm2,              , 22064,
06248, 20160409, 1000,        10Min,          hm3,              , 22064,
06248, 20160409, 1000,        10Min,           nm,              , 22064,
06248, 20160409, 1000,        10Min,          nm1,              , 22064,
06248, 20160409, 1000,        10Min,          nm2,              , 22064,
06248, 20160409, 1000,        10Min,          nm3,              , 22064,
06248, 20160409, 1000,        10Min,           sq,             0,     0,
06249, 20160409, 1000,        10Min,          D1H,             0,     0,
06249, 20160409, 1000,        10Min,          Q1H,        175.92,     0,
06249, 20160409, 1000,        10Min,         R12H,             0,     0,
06249, 20160409, 1000,        10Min,          R1H,             0,     0,
06249, 20160409, 1000,        10Min,         R24H,            .4,     0,
06249, 20160409, 1000,        10Min,          R6H,             0,     0,
06249, 20160409, 1000,        10Min,        Sav1H,      5.274333,     0,
06249, 20160409, 1000,        10Min,        Sax1H,          5.52,     0,
06249, 20160409, 1000,        10Min,        Sax3H,          5.52,     0,
06249, 20160409, 1000,        10Min,        Sax6H,          5.52,     0,
06249, 20160409, 1000,        10Min,         Sx1H,          7.94,     0,
06249, 20160409, 1000,        10Min,         Sx3H,          7.94,     0,
06249, 20160409, 1000,        10Min,         Sx6H,          7.94,     0,
06249, 20160409, 1000,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 1000,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 1000,        10Min,         Tgn6,           2.2,     0,
06249, 20160409, 1000,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 1000,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 1000,        10Min,          Tn6,           4.5,     0,
06249, 20160409, 1000,        10Min,         Tx12,          11.3,     0,
06249, 20160409, 1000,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 1000,        10Min,          Tx6,          11.3,     0,
06249, 20160409, 1000,        10Min,          W10,             0, 12832,
06249, 20160409, 1000,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1000,        10Min,           dd,         157.4,     0,
06249, 20160409, 1000,        10Min,           dr,             0,     0,
06249, 20160409, 1000,        10Min,          dsd,           9.7,     0,
06249, 20160409, 1000,        10Min,           ff,           5.3,     0,
06249, 20160409, 1000,        10Min,          ffs,           5.3,     0,
06249, 20160409, 1000,        10Min,          fsd,           .74,     0,
06249, 20160409, 1000,        10Min,           fx,          7.69,     0,
06249, 20160409, 1000,        10Min,          fxs,          7.69,     0,
06249, 20160409, 1000,        10Min,          gff,          7.69,     0,
06249, 20160409, 1000,        10Min,         gffs,          7.69,     0,
06249, 20160409, 1000,        10Min,           pg,             0,     0,
06249, 20160409, 1000,        10Min,           pr,             0,     0,
06249, 20160409, 1000,        10Min,          pwc,             0,     0,
06249, 20160409, 1000,        10Min,           qg,           553,     0,
06249, 20160409, 1000,        10Min,          qgn,           509,     0,
06249, 20160409, 1000,        10Min,          qgx,           615,     0,
06249, 20160409, 1000,        10Min,           rg,             0,     0,
06249, 20160409, 1000,        10Min,           rh,            76,     0,
06249, 20160409, 1000,        10Min,          rhb,             0,     0,
06249, 20160409, 1000,        10Min,           sq,             0,     0,
06249, 20160409, 1000,        10Min,           ss,            10,     0,
06249, 20160409, 1000,        10Min,           ta,          10.9,     0,
06249, 20160409, 1000,        10Min,           tb,      8.770064,     0,
06249, 20160409, 1000,        10Min,           td,             7,     0,
06249, 20160409, 1000,        10Min,          tgn,          13.2,     0,
06249, 20160409, 1000,        10Min,           tn,          10.9,     0,
06249, 20160409, 1000,        10Min,           tx,          11.3,     0,
06249, 20160409, 1000,        10Min,           vv,         15600,     0,
06249, 20160409, 1000,        10Min,           ww,             0, 12832,
06249, 20160409, 1000,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1000,        10Min,           za,         13200,     0,
06249, 20160409, 1000,        10Min,           zm,         15600,     0,
06251, 20160409, 1000,        10Min,          D1H,             0,     0,
06251, 20160409, 1000,        10Min,          Q1H,        127.68,     0,
06251, 20160409, 1000,        10Min,         R12H,             0,     0,
06251, 20160409, 1000,        10Min,          R1H,             0,     0,
06251, 20160409, 1000,        10Min,         R24H,             0,     0,
06251, 20160409, 1000,        10Min,          R6H,             0,     0,
06251, 20160409, 1000,        10Min,        Sav1H,      5.671333,     0,
06251, 20160409, 1000,        10Min,        Sax1H,          6.16,     0,
06251, 20160409, 1000,        10Min,        Sax3H,          6.33,     0,
06251, 20160409, 1000,        10Min,        Sax6H,          6.33,     0,
06251, 20160409, 1000,        10Min,         Sx1H,          7.73,     0,
06251, 20160409, 1000,        10Min,         Sx3H,          7.73,     0,
06251, 20160409, 1000,        10Min,         Sx6H,          7.73,     0,
06251, 20160409, 1000,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 1000,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 1000,        10Min,         Tgn6,             6,     0,
06251, 20160409, 1000,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 1000,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 1000,        10Min,          Tn6,           6.5,     0,
06251, 20160409, 1000,        10Min,         Tx12,          10.3,     0,
06251, 20160409, 1000,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 1000,        10Min,          Tx6,          10.3,     0,
06251, 20160409, 1000,        10Min,          W10,             0, 12832,
06251, 20160409, 1000,        10Min,       W10-10,             0, 12832,
06251, 20160409, 1000,        10Min,           dd,         189.6,     0,
06251, 20160409, 1000,        10Min,           dr,             0,     0,
06251, 20160409, 1000,        10Min,          dsd,           5.8,     0,
06251, 20160409, 1000,        10Min,           ff,          6.16,     0,
06251, 20160409, 1000,        10Min,          ffs,          6.16,     0,
06251, 20160409, 1000,        10Min,          fsd,           .63,     0,
06251, 20160409, 1000,        10Min,           fx,          7.73,     0,
06251, 20160409, 1000,        10Min,          fxs,          7.73,     0,
06251, 20160409, 1000,        10Min,          gff,          7.73,     0,
06251, 20160409, 1000,        10Min,         gffs,          7.73,     0,
06251, 20160409, 1000,        10Min,           hm,              , 22064,
06251, 20160409, 1000,        10Min,          hm1,              , 22064,
06251, 20160409, 1000,        10Min,          hm2,              , 22064,
06251, 20160409, 1000,        10Min,          hm3,              , 22064,
06251, 20160409, 1000,        10Min,           nm,              , 22064,
06251, 20160409, 1000,        10Min,          nm1,              , 22064,
06251, 20160409, 1000,        10Min,          nm2,              , 22064,
06251, 20160409, 1000,        10Min,          nm3,              , 22064,
06251, 20160409, 1000,        10Min,           p0,      1007.493,     0,
06251, 20160409, 1000,        10Min,           pg,             0,     0,
06251, 20160409, 1000,        10Min,           pp,      1007.583,     0,
06251, 20160409, 1000,        10Min,           pr,             0,     0,
06251, 20160409, 1000,        10Min,           ps,        1007.3,     0,
06251, 20160409, 1000,        10Min,          pwc,             0,     0,
06251, 20160409, 1000,        10Min,           qg,           383,     0,
06251, 20160409, 1000,        10Min,          qgn,           376,     0,
06251, 20160409, 1000,        10Min,          qgx,           393,     0,
06251, 20160409, 1000,        10Min,          qnh,      1007.581,     0,
06251, 20160409, 1000,        10Min,           rg,             0,     0,
06251, 20160409, 1000,        10Min,           rh,            83,     0,
06251, 20160409, 1000,        10Min,          rhb,             1,     0,
06251, 20160409, 1000,        10Min,           sq,             0,     0,
06251, 20160409, 1000,        10Min,           ss,       1.23169,     0,
06251, 20160409, 1000,        10Min,           ta,            10,     0,
06251, 20160409, 1000,        10Min,           tb,      8.549082,     0,
06251, 20160409, 1000,        10Min,           td,           7.3,     0,
06251, 20160409, 1000,        10Min,          tgn,          10.8,     0,
06251, 20160409, 1000,        10Min,           tn,            10,     0,
06251, 20160409, 1000,        10Min,           tx,          10.3,     0,
06251, 20160409, 1000,        10Min,           vv,          7230,     0,
06251, 20160409, 1000,        10Min,           ww,            10, 12832,
06251, 20160409, 1000,        10Min,        ww-10,            10, 12832,
06251, 20160409, 1000,        10Min,           za,          8870,     0,
06251, 20160409, 1000,        10Min,           zm,          7230,     0,
06257, 20160409, 1000,        10Min,          D1H,             0,     0,
06257, 20160409, 1000,        10Min,          Q1H,        122.46,     0,
06257, 20160409, 1000,        10Min,         R12H,             0,     0,
06257, 20160409, 1000,        10Min,          R1H,             0,     0,
06257, 20160409, 1000,        10Min,         R24H,             0,     0,
06257, 20160409, 1000,        10Min,          R6H,             0,     0,
06257, 20160409, 1000,        10Min,        Tgn12,           -.2,     0,
06257, 20160409, 1000,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 1000,        10Min,         Tgn6,           5.2,     0,
06257, 20160409, 1000,        10Min,         Tn12,           3.7,     0,
06257, 20160409, 1000,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 1000,        10Min,          Tn6,           6.2,     0,
06257, 20160409, 1000,        10Min,         Tx12,          11.5,     0,
06257, 20160409, 1000,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 1000,        10Min,          Tx6,          11.5,     0,
06257, 20160409, 1000,        10Min,           dr,             0,     0,
06257, 20160409, 1000,        10Min,           hm,              , 22064,
06257, 20160409, 1000,        10Min,          hm1,              , 22064,
06257, 20160409, 1000,        10Min,          hm2,              , 22064,
06257, 20160409, 1000,        10Min,          hm3,              , 22064,
06257, 20160409, 1000,        10Min,           nm,              , 22064,
06257, 20160409, 1000,        10Min,          nm1,              , 22064,
06257, 20160409, 1000,        10Min,          nm2,              , 22064,
06257, 20160409, 1000,        10Min,          nm3,              , 22064,
06257, 20160409, 1000,        10Min,           qg,           361,     0,
06257, 20160409, 1000,        10Min,          qgn,           355,     0,
06257, 20160409, 1000,        10Min,          qgx,           365,     0,
06257, 20160409, 1000,        10Min,           rg,             0,     0,
06257, 20160409, 1000,        10Min,           rh,            61,     0,
06257, 20160409, 1000,        10Min,          rhb,             0,     0,
06257, 20160409, 1000,        10Min,           ss,      .3076166,     0,
06257, 20160409, 1000,        10Min,           ta,          11.4,     0,
06257, 20160409, 1000,        10Min,           tb,      7.796537,     0,
06257, 20160409, 1000,        10Min,           td,           4.2,     0,
06257, 20160409, 1000,        10Min,          tgn,          12.8,     0,
06257, 20160409, 1000,        10Min,           tn,          11.2,     0,
06257, 20160409, 1000,        10Min,           tx,          11.5,     0,
06258, 20160409, 1000,        10Min,        Sav1H,        5.5725,     0,
06258, 20160409, 1000,        10Min,        Sax1H,          6.04,     0,
06258, 20160409, 1000,        10Min,        Sax3H,          6.51,     0,
06258, 20160409, 1000,        10Min,        Sax6H,          6.82,     0,
06258, 20160409, 1000,        10Min,         Sx1H,           7.4,     0,
06258, 20160409, 1000,        10Min,         Sx3H,          7.48,     0,
06258, 20160409, 1000,        10Min,         Sx6H,          7.87,     0,
06258, 20160409, 1000,        10Min,           dd,         170.9,     0,
06258, 20160409, 1000,        10Min,          dsd,           4.4,     0,
06258, 20160409, 1000,        10Min,           ff,           4.7,     0,
06258, 20160409, 1000,        10Min,          ffs,           4.7,     0,
06258, 20160409, 1000,        10Min,          fsd,           .37,     0,
06258, 20160409, 1000,        10Min,           fx,          6.22,     0,
06258, 20160409, 1000,        10Min,          fxs,          6.22,     0,
06258, 20160409, 1000,        10Min,          gff,          5.48,     0,
06258, 20160409, 1000,        10Min,         gffs,          5.48,     0,
06260, 20160409, 1000,        10Min,          D1H,             0,     0,
06260, 20160409, 1000,        10Min,          Q1H,        190.14,     0,
06260, 20160409, 1000,        10Min,         R12H,             0,     0,
06260, 20160409, 1000,        10Min,          R1H,             0,     0,
06260, 20160409, 1000,        10Min,         R24H,      2.055167,     0,
06260, 20160409, 1000,        10Min,          R6H,             0,     0,
06260, 20160409, 1000,        10Min,        Sav1H,      3.665667,     0,
06260, 20160409, 1000,        10Min,        Sax1H,          4.41,     0,
06260, 20160409, 1000,        10Min,        Sax3H,          4.41,     0,
06260, 20160409, 1000,        10Min,        Sax6H,          4.41,     0,
06260, 20160409, 1000,        10Min,         Sx1H,          6.53,     0,
06260, 20160409, 1000,        10Min,         Sx3H,          6.53,     0,
06260, 20160409, 1000,        10Min,         Sx6H,          6.53,     0,
06260, 20160409, 1000,        10Min,        Tb1n6,           6.9,     0,
06260, 20160409, 1000,        10Min,        Tb1x6,           8.4,     0,
06260, 20160409, 1000,        10Min,        Tb2n6,           7.6,     0,
06260, 20160409, 1000,        10Min,        Tb2x6,             8,     0,
06260, 20160409, 1000,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 1000,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 1000,        10Min,         Tgn6,           -.4,     0,
06260, 20160409, 1000,        10Min,         Tn12,             1,     0,
06260, 20160409, 1000,        10Min,         Tn14,             1,     0,
06260, 20160409, 1000,        10Min,          Tn6,             1,     0,
06260, 20160409, 1000,        10Min,         Tx12,          11.7,     0,
06260, 20160409, 1000,        10Min,         Tx24,          11.7,     0,
06260, 20160409, 1000,        10Min,          Tx6,          11.7,     0,
06260, 20160409, 1000,        10Min,          W10,             0, 12832,
06260, 20160409, 1000,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1000,        10Min,           dd,         165.4,     0,
06260, 20160409, 1000,        10Min,           dn,         109.7,     0,
06260, 20160409, 1000,        10Min,           dr,             0,     0,
06260, 20160409, 1000,        10Min,          dsd,          14.6,     0,
06260, 20160409, 1000,        10Min,           dx,         202.5,     0,
06260, 20160409, 1000,        10Min,           ff,          4.41,     0,
06260, 20160409, 1000,        10Min,          ffs,          4.41,     0,
06260, 20160409, 1000,        10Min,          fsd,           .86,     0,
06260, 20160409, 1000,        10Min,           fx,          6.53,     0,
06260, 20160409, 1000,        10Min,          fxs,          6.53,     0,
06260, 20160409, 1000,        10Min,          gff,          6.53,     0,
06260, 20160409, 1000,        10Min,         gffs,          6.53,     0,
06260, 20160409, 1000,        10Min,            h,      19734.92,     0,
06260, 20160409, 1000,        10Min,           h1,      19734.92,     0,
06260, 20160409, 1000,        10Min,           h2,             0,     0,
06260, 20160409, 1000,        10Min,           h3,             0,     0,
06260, 20160409, 1000,        10Min,           hc,      19734.92,     0,
06260, 20160409, 1000,        10Min,          hc1,      19734.92,     0,
06260, 20160409, 1000,        10Min,          hc2,             0,     0,
06260, 20160409, 1000,        10Min,          hc3,             0,     0,
06260, 20160409, 1000,        10Min,           hm,              , 22064,
06260, 20160409, 1000,        10Min,          hm1,              , 22064,
06260, 20160409, 1000,        10Min,          hm2,              , 22064,
06260, 20160409, 1000,        10Min,          hm3,              , 22064,
06260, 20160409, 1000,        10Min,            n,             0,     0,
06260, 20160409, 1000,        10Min,           n1,             0,     0,
06260, 20160409, 1000,        10Min,           n2,             0,     0,
06260, 20160409, 1000,        10Min,           n3,             0,     0,
06260, 20160409, 1000,        10Min,           nc,             8,     0,
06260, 20160409, 1000,        10Min,          nc1,             8,     0,
06260, 20160409, 1000,        10Min,          nc2,             0,     0,
06260, 20160409, 1000,        10Min,          nc3,             0,     0,
06260, 20160409, 1000,        10Min,          nhc,             0,     0,
06260, 20160409, 1000,        10Min,           nm,              , 22064,
06260, 20160409, 1000,        10Min,          nm1,              , 22064,
06260, 20160409, 1000,        10Min,          nm2,              , 22064,
06260, 20160409, 1000,        10Min,          nm3,              , 22064,
06260, 20160409, 1000,        10Min,           p0,      1007.396,     0,
06260, 20160409, 1000,        10Min,           pg,             0,     0,
06260, 20160409, 1000,        10Min,           pp,      1007.629,     0,
06260, 20160409, 1000,        10Min,           pr,             0,     0,
06260, 20160409, 1000,        10Min,           ps,        1007.2,     0,
06260, 20160409, 1000,        10Min,          pwc,             0,     0,
06260, 20160409, 1000,        10Min,           qg,           646,     0,
06260, 20160409, 1000,        10Min,          qgn,           593,     0,
06260, 20160409, 1000,        10Min,          qgx,           689,     0,
06260, 20160409, 1000,        10Min,           qn,              , 22064,
06260, 20160409, 1000,        10Min,          qnh,      1007.625,     0,
06260, 20160409, 1000,        10Min,          qnn,              , 22064,
06260, 20160409, 1000,        10Min,          qnx,              , 22064,
06260, 20160409, 1000,        10Min,           rg,             0,     0,
06260, 20160409, 1000,        10Min,           rh,            64,     0,
06260, 20160409, 1000,        10Min,          rhb,             0,     0,
06260, 20160409, 1000,        10Min,           sq,             0,     0,
06260, 20160409, 1000,        10Min,           ss,            10,     0,
06260, 20160409, 1000,        10Min,           ta,          11.6,     0,
06260, 20160409, 1000,        10Min,           tb,      8.256958,     0,
06260, 20160409, 1000,        10Min,          tb1,           8.4,     0,
06260, 20160409, 1000,        10Min,          tb2,             8,     0,
06260, 20160409, 1000,        10Min,          tb3,           8.2,     0,
06260, 20160409, 1000,        10Min,          tb4,           8.7,     0,
06260, 20160409, 1000,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1000,        10Min,           td,           5.2,     0,
06260, 20160409, 1000,        10Min,          tgn,          13.3,     0,
06260, 20160409, 1000,        10Min,           tn,          11.5,     0,
06260, 20160409, 1000,        10Min,          tsd,            .1,     0,
06260, 20160409, 1000,        10Min,           tx,          11.7,     0,
06260, 20160409, 1000,        10Min,           vv,              , 22064,
06260, 20160409, 1000,        10Min,           ww,             2, 12832,
06260, 20160409, 1000,        10Min,        ww-10,             2, 12832,
06260, 20160409, 1000,        10Min,           zm,         22900,     0,
06267, 20160409, 1000,        10Min,          D1H,             0,     0,
06267, 20160409, 1000,        10Min,          Q1H,        126.48,     0,
06267, 20160409, 1000,        10Min,         R12H,             0,     0,
06267, 20160409, 1000,        10Min,          R1H,             0,     0,
06267, 20160409, 1000,        10Min,         R24H,             0,     0,
06267, 20160409, 1000,        10Min,          R6H,             0,     0,
06267, 20160409, 1000,        10Min,        Sav1H,      6.251667,     0,
06267, 20160409, 1000,        10Min,        Sax1H,          6.43,     0,
06267, 20160409, 1000,        10Min,        Sax3H,          7.01,     0,
06267, 20160409, 1000,        10Min,        Sax6H,          7.01,     0,
06267, 20160409, 1000,        10Min,         Sx1H,          8.12,     0,
06267, 20160409, 1000,        10Min,         Sx3H,          9.24,     0,
06267, 20160409, 1000,        10Min,         Sx6H,          9.24,     0,
06267, 20160409, 1000,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 1000,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 1000,        10Min,         Tgn6,           2.6,     0,
06267, 20160409, 1000,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 1000,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 1000,        10Min,          Tn6,           3.9,     0,
06267, 20160409, 1000,        10Min,         Tx12,           9.9,     0,
06267, 20160409, 1000,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 1000,        10Min,          Tx6,           9.9,     0,
06267, 20160409, 1000,        10Min,          W10,             0, 12832,
06267, 20160409, 1000,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1000,        10Min,           dd,         160.7,     0,
06267, 20160409, 1000,        10Min,           dr,             0,     0,
06267, 20160409, 1000,        10Min,          dsd,           7.2,     0,
06267, 20160409, 1000,        10Min,           ff,          5.94,     0,
06267, 20160409, 1000,        10Min,          ffs,          5.94,     0,
06267, 20160409, 1000,        10Min,          fsd,            .7,     0,
06267, 20160409, 1000,        10Min,           fx,          7.75,     0,
06267, 20160409, 1000,        10Min,          fxs,          7.75,     0,
06267, 20160409, 1000,        10Min,          gff,          7.32,     0,
06267, 20160409, 1000,        10Min,         gffs,          7.32,     0,
06267, 20160409, 1000,        10Min,            h,      16424.92,     0,
06267, 20160409, 1000,        10Min,           h1,      16424.92,     0,
06267, 20160409, 1000,        10Min,           h2,             0,     0,
06267, 20160409, 1000,        10Min,           h3,             0,     0,
06267, 20160409, 1000,        10Min,           hc,      16424.92,     0,
06267, 20160409, 1000,        10Min,          hc1,      16424.92,     0,
06267, 20160409, 1000,        10Min,          hc2,             0,     0,
06267, 20160409, 1000,        10Min,          hc3,             0,     0,
06267, 20160409, 1000,        10Min,           hm,              , 22064,
06267, 20160409, 1000,        10Min,          hm1,              , 22064,
06267, 20160409, 1000,        10Min,          hm2,              , 22064,
06267, 20160409, 1000,        10Min,          hm3,              , 22064,
06267, 20160409, 1000,        10Min,            n,             8,     0,
06267, 20160409, 1000,        10Min,           n1,             8,     0,
06267, 20160409, 1000,        10Min,           n2,             0,     0,
