06225, 20160424, 2120,        10Min,        Sav1H,        8.7145,     0,
06225, 20160424, 2120,        10Min,        Sax1H,          8.64,     0,
06225, 20160424, 2120,        10Min,        Sax3H,         11.98,     0,
06225, 20160424, 2120,        10Min,        Sax6H,         11.98,     0,
06225, 20160424, 2120,        10Min,         Sx1H,         11.73,     0,
06225, 20160424, 2120,        10Min,         Sx3H,         14.02,     0,
06225, 20160424, 2120,        10Min,         Sx6H,         14.02,     0,
06225, 20160424, 2120,        10Min,           dd,         305.7,     0,
06225, 20160424, 2120,        10Min,           dn,         284.1,     0,
06225, 20160424, 2120,        10Min,          dsd,           7.8,     0,
06225, 20160424, 2120,        10Min,           dx,         330.5,     0,
06225, 20160424, 2120,        10Min,           ff,          8.64,     0,
06225, 20160424, 2120,        10Min,          ffs,          8.64,     0,
06225, 20160424, 2120,        10Min,          fsd,          1.77,     0,
06225, 20160424, 2120,        10Min,           fx,         11.73,     0,
06225, 20160424, 2120,        10Min,          fxs,         11.73,     0,
06225, 20160424, 2120,        10Min,          gff,         11.73,     0,
06225, 20160424, 2120,        10Min,         gffs,         11.73,     0,
06225, 20160424, 2120,        10Min,           hm,              , 22064,
06225, 20160424, 2120,        10Min,          hm1,              , 22064,
06225, 20160424, 2120,        10Min,          hm2,              , 22064,
06225, 20160424, 2120,        10Min,          hm3,              , 22064,
06225, 20160424, 2120,        10Min,           nm,              , 22064,
06225, 20160424, 2120,        10Min,          nm1,              , 22064,
06225, 20160424, 2120,        10Min,          nm2,              , 22064,
06225, 20160424, 2120,        10Min,          nm3,              , 22064,
06225, 20160424, 2120,        10Min,           sq,             0,     0,
06248, 20160424, 2120,        10Min,        Sav1H,         3.237,     0,
06248, 20160424, 2120,        10Min,        Sax1H,          4.88,     0,
06248, 20160424, 2120,        10Min,        Sax3H,          6.06,     0,
06248, 20160424, 2120,        10Min,        Sax6H,          9.71,     0,
06248, 20160424, 2120,        10Min,         Sx1H,         10.56,     0,
06248, 20160424, 2120,        10Min,         Sx3H,         10.56,     0,
06248, 20160424, 2120,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 2120,        10Min,           dd,         296.6,     0,
06248, 20160424, 2120,        10Min,          dsd,          12.9,     0,
06248, 20160424, 2120,        10Min,           ff,          4.88,     0,
06248, 20160424, 2120,        10Min,          ffs,          4.88,     0,
06248, 20160424, 2120,        10Min,          fsd,           2.1,     0,
06248, 20160424, 2120,        10Min,           fx,         10.56,     0,
06248, 20160424, 2120,        10Min,          fxs,         10.56,     0,
06248, 20160424, 2120,        10Min,          gff,         10.56,     0,
06248, 20160424, 2120,        10Min,         gffs,         10.56,     0,
06248, 20160424, 2120,        10Min,           hm,              , 22064,
06248, 20160424, 2120,        10Min,          hm1,              , 22064,
06248, 20160424, 2120,        10Min,          hm2,              , 22064,
06248, 20160424, 2120,        10Min,          hm3,              , 22064,
06248, 20160424, 2120,        10Min,           nm,              , 22064,
06248, 20160424, 2120,        10Min,          nm1,              , 22064,
06248, 20160424, 2120,        10Min,          nm2,              , 22064,
06248, 20160424, 2120,        10Min,          nm3,              , 22064,
06248, 20160424, 2120,        10Min,           sq,             0,     0,
06249, 20160424, 2120,        10Min,          D1H,      2.200001,     0,
06249, 20160424, 2120,        10Min,          Q1H,             0,     0,
06249, 20160424, 2120,        10Min,         R12H,          .315,     0,
06249, 20160424, 2120,        10Min,          R1H,             0,     0,
06249, 20160424, 2120,        10Min,         R24H,      1.001833,     0,
06249, 20160424, 2120,        10Min,          R6H,     .04400009,     0,
06249, 20160424, 2120,        10Min,        Sav1H,        4.9945,     0,
06249, 20160424, 2120,        10Min,        Sax1H,          6.45,     0,
06249, 20160424, 2120,        10Min,        Sax3H,          7.28,     0,
06249, 20160424, 2120,        10Min,        Sax6H,          9.44,     0,
06249, 20160424, 2120,        10Min,         Sx1H,          9.44,     0,
06249, 20160424, 2120,        10Min,         Sx3H,         10.43,     0,
06249, 20160424, 2120,        10Min,         Sx6H,         13.36,     0,
06249, 20160424, 2120,        10Min,        Tgn12,           1.2,     0,
06249, 20160424, 2120,        10Min,        Tgn14,           1.2,     0,
06249, 20160424, 2120,        10Min,         Tgn6,           1.2,     0,
06249, 20160424, 2120,        10Min,         Tn12,           2.4,     0,
06249, 20160424, 2120,        10Min,         Tn14,           2.4,     0,
06249, 20160424, 2120,        10Min,          Tn6,           2.4,     0,
06249, 20160424, 2120,        10Min,         Tx12,             9,     0,
06249, 20160424, 2120,        10Min,         Tx24,             9,     0,
06249, 20160424, 2120,        10Min,          Tx6,           7.5,     0,
06249, 20160424, 2120,        10Min,          W10,             8,     0,
06249, 20160424, 2120,        10Min,       W10-10,             0, 12832,
06249, 20160424, 2120,        10Min,           dd,           359,     0,
06249, 20160424, 2120,        10Min,           dr,             0,     0,
06249, 20160424, 2120,        10Min,          dsd,           9.3,     0,
06249, 20160424, 2120,        10Min,           ff,          6.02,     0,
06249, 20160424, 2120,        10Min,          ffs,          6.02,     0,
06249, 20160424, 2120,        10Min,          fsd,          1.56,     0,
06249, 20160424, 2120,        10Min,           fx,          9.44,     0,
06249, 20160424, 2120,        10Min,          fxs,          9.44,     0,
06249, 20160424, 2120,        10Min,          gff,          9.44,     0,
06249, 20160424, 2120,        10Min,         gffs,          9.44,     0,
06249, 20160424, 2120,        10Min,           pg,         .0484,     0,
06249, 20160424, 2120,        10Min,           pr,           132,     0,
06249, 20160424, 2120,        10Min,          pwc,            40,     0,
06249, 20160424, 2120,        10Min,           qg,             0,     0,
06249, 20160424, 2120,        10Min,          qgn,             0,     0,
06249, 20160424, 2120,        10Min,          qgx,             0,     0,
06249, 20160424, 2120,        10Min,           rg,             0,     0,
06249, 20160424, 2120,        10Min,           rh,            88,     0,
06249, 20160424, 2120,        10Min,          rhb,             1,     0,
06249, 20160424, 2120,        10Min,           sq,             0,     0,
06249, 20160424, 2120,        10Min,           ss,             0,     0,
06249, 20160424, 2120,        10Min,           ta,           2.7,     0,
06249, 20160424, 2120,        10Min,           tb,      1.938237,     0,
06249, 20160424, 2120,        10Min,           td,             1,     0,
06249, 20160424, 2120,        10Min,          tgn,           1.5,     0,
06249, 20160424, 2120,        10Min,           tn,           2.7,     0,
06249, 20160424, 2120,        10Min,           tx,           3.2,     0,
06249, 20160424, 2120,        10Min,           vv,         28000,     0,
06249, 20160424, 2120,        10Min,           ww,            80,     0,
06249, 20160424, 2120,        10Min,        ww-10,             0, 12832,
06249, 20160424, 2120,        10Min,           za,          4.58,     0,
06249, 20160424, 2120,        10Min,           zm,         28000,     0,
06251, 20160424, 2120,        10Min,          D1H,             0,     0,
06251, 20160424, 2120,        10Min,          Q1H,             0,     0,
06251, 20160424, 2120,        10Min,         R12H,          .395,     0,
06251, 20160424, 2120,        10Min,          R1H,             0,     0,
06251, 20160424, 2120,        10Min,         R24H,      .6838334,     0,
06251, 20160424, 2120,        10Min,          R6H,     .03100006,     0,
06251, 20160424, 2120,        10Min,        Sav1H,        5.3415,     0,
06251, 20160424, 2120,        10Min,        Sax1H,           6.9,     0,
06251, 20160424, 2120,        10Min,        Sax3H,          8.66,     0,
06251, 20160424, 2120,        10Min,        Sax6H,         10.43,     0,
06251, 20160424, 2120,        10Min,         Sx1H,         10.25,     0,
06251, 20160424, 2120,        10Min,         Sx3H,         13.09,     0,
06251, 20160424, 2120,        10Min,         Sx6H,          14.6,     0,
06251, 20160424, 2120,        10Min,        Tgn12,             3,     0,
06251, 20160424, 2120,        10Min,        Tgn14,             3,     0,
06251, 20160424, 2120,        10Min,         Tgn6,             3,     0,
06251, 20160424, 2120,        10Min,         Tn12,           3.9,     0,
06251, 20160424, 2120,        10Min,         Tn14,           3.5,     0,
06251, 20160424, 2120,        10Min,          Tn6,           3.9,     0,
06251, 20160424, 2120,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 2120,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 2120,        10Min,          Tx6,           7.7,     0,
06251, 20160424, 2120,        10Min,          W10,             0, 12832,
06251, 20160424, 2120,        10Min,       W10-10,             0, 12832,
06251, 20160424, 2120,        10Min,           dd,         340.3,     0,
06251, 20160424, 2120,        10Min,           dr,             0,     0,
06251, 20160424, 2120,        10Min,          dsd,          10.1,     0,
06251, 20160424, 2120,        10Min,           ff,          4.49,     0,
06251, 20160424, 2120,        10Min,          ffs,          4.49,     0,
06251, 20160424, 2120,        10Min,          fsd,           .94,     0,
06251, 20160424, 2120,        10Min,           fx,          7.11,     0,
06251, 20160424, 2120,        10Min,          fxs,          7.11,     0,
06251, 20160424, 2120,        10Min,          gff,          7.11,     0,
06251, 20160424, 2120,        10Min,         gffs,          7.11,     0,
06251, 20160424, 2120,        10Min,           hm,              , 22064,
06251, 20160424, 2120,        10Min,          hm1,              , 22064,
06251, 20160424, 2120,        10Min,          hm2,              , 22064,
06251, 20160424, 2120,        10Min,          hm3,              , 22064,
06251, 20160424, 2120,        10Min,           nm,              , 22064,
06251, 20160424, 2120,        10Min,          nm1,              , 22064,
06251, 20160424, 2120,        10Min,          nm2,              , 22064,
06251, 20160424, 2120,        10Min,          nm3,              , 22064,
06251, 20160424, 2120,        10Min,           p0,      1013.295,     0,
06251, 20160424, 2120,        10Min,           pg,             0,     0,
06251, 20160424, 2120,        10Min,           pp,      1013.386,     0,
06251, 20160424, 2120,        10Min,           pr,             0,     0,
06251, 20160424, 2120,        10Min,           ps,        1013.1,     0,
06251, 20160424, 2120,        10Min,          pwc,             0,     0,
06251, 20160424, 2120,        10Min,           qg,             0,     0,
06251, 20160424, 2120,        10Min,          qgn,             0,     0,
06251, 20160424, 2120,        10Min,          qgx,             0,     0,
06251, 20160424, 2120,        10Min,          qnh,      1013.383,     0,
06251, 20160424, 2120,        10Min,           rg,             0,     0,
06251, 20160424, 2120,        10Min,           rh,            73,     0,
