06225, 20160430, 1630,        10Min,        Sav1H,      6.177667,     0,
06225, 20160430, 1630,        10Min,        Sax1H,          6.16,     0,
06225, 20160430, 1630,        10Min,        Sax3H,          6.55,     0,
06225, 20160430, 1630,        10Min,        Sax6H,          6.55,     0,
06225, 20160430, 1630,        10Min,         Sx1H,          7.46,     0,
06225, 20160430, 1630,        10Min,         Sx3H,          7.75,     0,
06225, 20160430, 1630,        10Min,         Sx6H,          7.75,     0,
06225, 20160430, 1630,        10Min,           dd,         352.6,     0,
06225, 20160430, 1630,        10Min,           dn,         334.7,     0,
06225, 20160430, 1630,        10Min,          dsd,           5.7,     0,
06225, 20160430, 1630,        10Min,           dx,          12.7,     0,
06225, 20160430, 1630,        10Min,           ff,          5.98,     0,
06225, 20160430, 1630,        10Min,          ffs,          5.98,     0,
06225, 20160430, 1630,        10Min,          fsd,           .66,     0,
06225, 20160430, 1630,        10Min,           fx,          7.46,     0,
06225, 20160430, 1630,        10Min,          fxs,          7.46,     0,
06225, 20160430, 1630,        10Min,          gff,          7.38,     0,
06225, 20160430, 1630,        10Min,         gffs,          7.38,     0,
06225, 20160430, 1630,        10Min,           hm,              , 22064,
06225, 20160430, 1630,        10Min,          hm1,              , 22064,
06225, 20160430, 1630,        10Min,          hm2,              , 22064,
06225, 20160430, 1630,        10Min,          hm3,              , 22064,
06225, 20160430, 1630,        10Min,           nm,              , 22064,
06225, 20160430, 1630,        10Min,          nm1,              , 22064,
06225, 20160430, 1630,        10Min,          nm2,              , 22064,
06225, 20160430, 1630,        10Min,          nm3,              , 22064,
06225, 20160430, 1630,        10Min,           sq,             0,     0,
06248, 20160430, 1630,        10Min,        Sav1H,      5.547833,     0,
06248, 20160430, 1630,        10Min,        Sax1H,          5.85,     0,
06248, 20160430, 1630,        10Min,        Sax3H,          6.08,     0,
06248, 20160430, 1630,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1630,        10Min,         Sx1H,          7.85,     0,
06248, 20160430, 1630,        10Min,         Sx3H,           8.6,     0,
06248, 20160430, 1630,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1630,        10Min,           dd,         358.8,     0,
06248, 20160430, 1630,        10Min,          dsd,           7.9,     0,
06248, 20160430, 1630,        10Min,           ff,          5.32,     0,
06248, 20160430, 1630,        10Min,          ffs,          5.32,     0,
06248, 20160430, 1630,        10Min,          fsd,            .7,     0,
06248, 20160430, 1630,        10Min,           fx,           7.3,     0,
06248, 20160430, 1630,        10Min,          fxs,           7.3,     0,
06248, 20160430, 1630,        10Min,          gff,           7.3,     0,
