06225, 20160426, 0940,        10Min,        Sav1H,      13.43083,     0,
06225, 20160426, 0940,        10Min,        Sax1H,         15.01,     0,
06225, 20160426, 0940,        10Min,        Sax3H,         15.01,     0,
06225, 20160426, 0940,        10Min,        Sax6H,         15.01,     0,
06225, 20160426, 0940,        10Min,         Sx1H,         18.97,     0,
06225, 20160426, 0940,        10Min,         Sx3H,         20.23,     0,
06225, 20160426, 0940,        10Min,         Sx6H,         20.23,     0,
06225, 20160426, 0940,        10Min,           dd,         328.1,     0,
06225, 20160426, 0940,        10Min,           dn,         305.2,     0,
06225, 20160426, 0940,        10Min,          dsd,           6.6,     0,
06225, 20160426, 0940,        10Min,           dx,         351.6,     0,
06225, 20160426, 0940,        10Min,           ff,         15.01,     0,
06225, 20160426, 0940,        10Min,          ffs,         15.01,     0,
06225, 20160426, 0940,        10Min,          fsd,          1.34,     0,
06225, 20160426, 0940,        10Min,           fx,         18.97,     0,
06225, 20160426, 0940,        10Min,          fxs,         18.97,     0,
06225, 20160426, 0940,        10Min,          gff,         18.97,     0,
06225, 20160426, 0940,        10Min,         gffs,         18.97,     0,
06225, 20160426, 0940,        10Min,           hm,              , 22064,
06225, 20160426, 0940,        10Min,          hm1,              , 22064,
06225, 20160426, 0940,        10Min,          hm2,              , 22064,
06225, 20160426, 0940,        10Min,          hm3,              , 22064,
06225, 20160426, 0940,        10Min,           nm,              , 22064,
06225, 20160426, 0940,        10Min,          nm1,              , 22064,
06225, 20160426, 0940,        10Min,          nm2,              , 22064,
06225, 20160426, 0940,        10Min,          nm3,              , 22064,
06225, 20160426, 0940,        10Min,           sq,             0,     0,
06248, 20160426, 0940,        10Min,        Sav1H,      7.892833,     0,
06248, 20160426, 0940,        10Min,        Sax1H,          9.61,     0,
06248, 20160426, 0940,        10Min,        Sax3H,          9.61,     0,
06248, 20160426, 0940,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 0940,        10Min,         Sx1H,         13.63,     0,
06248, 20160426, 0940,        10Min,         Sx3H,          14.1,     0,
06248, 20160426, 0940,        10Min,         Sx6H,          14.1,     0,
06248, 20160426, 0940,        10Min,           dd,         316.6,     0,
06248, 20160426, 0940,        10Min,          dsd,           9.6,     0,
06248, 20160426, 0940,        10Min,           ff,           9.4,     0,
06248, 20160426, 0940,        10Min,          ffs,           9.4,     0,
06248, 20160426, 0940,        10Min,          fsd,          1.38,     0,
06248, 20160426, 0940,        10Min,           fx,         12.76,     0,
06248, 20160426, 0940,        10Min,          fxs,         12.76,     0,
06248, 20160426, 0940,        10Min,          gff,         12.76,     0,
06248, 20160426, 0940,        10Min,         gffs,         12.76,     0,
06248, 20160426, 0940,        10Min,           hm,              , 22064,
06248, 20160426, 0940,        10Min,          hm1,              , 22064,
06248, 20160426, 0940,        10Min,          hm2,              , 22064,
06248, 20160426, 0940,        10Min,          hm3,              , 22064,
06248, 20160426, 0940,        10Min,           nm,              , 22064,
06248, 20160426, 0940,        10Min,          nm1,              , 22064,
06248, 20160426, 0940,        10Min,          nm2,              , 22064,
06248, 20160426, 0940,        10Min,          nm3,              , 22064,
06248, 20160426, 0940,        10Min,           sq,             0,     0,
06249, 20160426, 0940,        10Min,          D1H,      7.000001,     0,
06249, 20160426, 0940,        10Min,          Q1H,        175.74,     0,
06249, 20160426, 0940,        10Min,         R12H,        4.6255,     0,
06249, 20160426, 0940,        10Min,          R1H,          .036,     0,
06249, 20160426, 0940,        10Min,         R24H,      8.266833,     0,
06249, 20160426, 0940,        10Min,          R6H,      1.545836,     0,
06249, 20160426, 0940,        10Min,        Sav1H,          10.3,     0,
06249, 20160426, 0940,        10Min,        Sax1H,         11.19,     0,
06249, 20160426, 0940,        10Min,        Sax3H,         11.19,     0,
06249, 20160426, 0940,        10Min,        Sax6H,         11.19,     0,
