06210, 20160409, 1650,        10Min,          D1H,              , 22064,
06210, 20160409, 1650,        10Min,          Q1H,         86.34,     0,
06210, 20160409, 1650,        10Min,         R12H,          .004,     0,
06210, 20160409, 1650,        10Min,          R1H,             0,     0,
06210, 20160409, 1650,        10Min,         R24H,          .021,     0,
06210, 20160409, 1650,        10Min,          R6H,             0,     0,
06210, 20160409, 1650,        10Min,        Sav1H,         4.832,     0,
06210, 20160409, 1650,        10Min,        Sax1H,          5.21,     0,
06210, 20160409, 1650,        10Min,        Sax3H,          6.18,     0,
06210, 20160409, 1650,        10Min,        Sax6H,          7.09,     0,
06210, 20160409, 1650,        10Min,         Sx1H,          7.32,     0,
06210, 20160409, 1650,        10Min,         Sx3H,          9.59,     0,
06210, 20160409, 1650,        10Min,         Sx6H,          10.1,     0,
06210, 20160409, 1650,        10Min,        Tgn12,           3.4,     0,
06210, 20160409, 1650,        10Min,        Tgn14,           1.9,     0,
06210, 20160409, 1650,        10Min,         Tgn6,          11.6,     0,
06210, 20160409, 1650,        10Min,         Tn12,           4.7,     0,
06210, 20160409, 1650,        10Min,         Tn14,             4,     0,
06210, 20160409, 1650,        10Min,          Tn6,          11.2,     0,
06210, 20160409, 1650,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 1650,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 1650,        10Min,          Tx6,          14.5,     0,
06210, 20160409, 1650,        10Min,          W10,              , 22064,
06210, 20160409, 1650,        10Min,       W10-10,              , 22064,
06210, 20160409, 1650,        10Min,           dd,         180.3,     0,
06210, 20160409, 1650,        10Min,           dr,             0,     0,
06210, 20160409, 1650,        10Min,          dsd,           6.9,     0,
06210, 20160409, 1650,        10Min,           ff,          5.21,     0,
06210, 20160409, 1650,        10Min,          ffs,          5.21,     0,
06210, 20160409, 1650,        10Min,          fsd,           .96,     0,
06210, 20160409, 1650,        10Min,           fx,          7.32,     0,
06210, 20160409, 1650,        10Min,          fxs,          7.32,     0,
06210, 20160409, 1650,        10Min,          gff,          7.32,     0,
06210, 20160409, 1650,        10Min,         gffs,          7.32,     0,
06210, 20160409, 1650,        10Min,            h,              , 22064,
06210, 20160409, 1650,        10Min,           h1,              , 22064,
06210, 20160409, 1650,        10Min,           h2,              , 22064,
06210, 20160409, 1650,        10Min,           h3,              , 22064,
06210, 20160409, 1650,        10Min,           hc,              , 22064,
06210, 20160409, 1650,        10Min,          hc1,              , 22064,
06210, 20160409, 1650,        10Min,          hc2,              , 22064,
06210, 20160409, 1650,        10Min,          hc3,              , 22064,
06210, 20160409, 1650,        10Min,           hm,              , 22064,
06210, 20160409, 1650,        10Min,          hm1,              , 22064,
06210, 20160409, 1650,        10Min,          hm2,              , 22064,
06210, 20160409, 1650,        10Min,          hm3,              , 22064,
06210, 20160409, 1650,        10Min,            n,              , 22064,
06210, 20160409, 1650,        10Min,           n1,              , 22064,
06210, 20160409, 1650,        10Min,           n2,              , 22064,
06210, 20160409, 1650,        10Min,           n3,              , 22064,
