06225, 20160425, 0310,        10Min,        Sav1H,         8.663,     0,
06225, 20160425, 0310,        10Min,        Sax1H,           8.8,     0,
06225, 20160425, 0310,        10Min,        Sax3H,          9.69,     0,
06225, 20160425, 0310,        10Min,        Sax6H,          9.69,     0,
06225, 20160425, 0310,        10Min,         Sx1H,         10.45,     0,
06225, 20160425, 0310,        10Min,         Sx3H,         11.52,     0,
06225, 20160425, 0310,        10Min,         Sx6H,         11.88,     0,
06225, 20160425, 0310,        10Min,           dd,         281.8,     0,
06225, 20160425, 0310,        10Min,           dn,         261.6,     0,
06225, 20160425, 0310,        10Min,          dsd,             6,     0,
06225, 20160425, 0310,        10Min,           dx,         303.8,     0,
06225, 20160425, 0310,        10Min,           ff,           8.8,     0,
06225, 20160425, 0310,        10Min,          ffs,           8.8,     0,
06225, 20160425, 0310,        10Min,          fsd,           .53,     0,
06225, 20160425, 0310,        10Min,           fx,         10.45,     0,
06225, 20160425, 0310,        10Min,          fxs,         10.45,     0,
06225, 20160425, 0310,        10Min,          gff,         10.45,     0,
06225, 20160425, 0310,        10Min,         gffs,         10.45,     0,
06225, 20160425, 0310,        10Min,           hm,              , 22064,
06225, 20160425, 0310,        10Min,          hm1,              , 22064,
06225, 20160425, 0310,        10Min,          hm2,              , 22064,
06225, 20160425, 0310,        10Min,          hm3,              , 22064,
06225, 20160425, 0310,        10Min,           nm,              , 22064,
06225, 20160425, 0310,        10Min,          nm1,              , 22064,
06225, 20160425, 0310,        10Min,          nm2,              , 22064,
06225, 20160425, 0310,        10Min,          nm3,              , 22064,
06225, 20160425, 0310,        10Min,           sq,             0,     0,
06248, 20160425, 0310,        10Min,        Sav1H,      1.652667,     0,
06248, 20160425, 0310,        10Min,        Sax1H,             2,     0,
06248, 20160425, 0310,        10Min,        Sax3H,          2.24,     0,
06248, 20160425, 0310,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0310,        10Min,         Sx1H,          3.69,     0,
06248, 20160425, 0310,        10Min,         Sx3H,          4.31,     0,
06248, 20160425, 0310,        10Min,         Sx6H,         10.56,     0,
06248, 20160425, 0310,        10Min,           dd,         277.9,     0,
06248, 20160425, 0310,        10Min,          dsd,          19.5,     0,
06248, 20160425, 0310,        10Min,           ff,             2,     0,
06248, 20160425, 0310,        10Min,          ffs,             2,     0,
06248, 20160425, 0310,        10Min,          fsd,           .53,     0,
06248, 20160425, 0310,        10Min,           fx,          3.69,     0,
06248, 20160425, 0310,        10Min,          fxs,          3.69,     0,
06248, 20160425, 0310,        10Min,          gff,          3.69,     0,
06248, 20160425, 0310,        10Min,         gffs,          3.69,     0,
06248, 20160425, 0310,        10Min,           hm,              , 22064,
06248, 20160425, 0310,        10Min,          hm1,              , 22064,
06248, 20160425, 0310,        10Min,          hm2,              , 22064,
06248, 20160425, 0310,        10Min,          hm3,              , 22064,
06248, 20160425, 0310,        10Min,           nm,              , 22064,
06248, 20160425, 0310,        10Min,          nm1,              , 22064,
06248, 20160425, 0310,        10Min,          nm2,              , 22064,
06248, 20160425, 0310,        10Min,          nm3,              , 22064,
06248, 20160425, 0310,        10Min,           sq,             0,     0,
06249, 20160425, 0310,        10Min,          D1H,             0,     0,
06249, 20160425, 0310,        10Min,          Q1H,             0,     0,
06249, 20160425, 0310,        10Min,         R12H,          .044,     0,
06249, 20160425, 0310,        10Min,          R1H,             0,     0,
06249, 20160425, 0310,        10Min,         R24H,      .9928334,     0,
06249, 20160425, 0310,        10Min,          R6H,             0,     0,
06249, 20160425, 0310,        10Min,        Sav1H,      3.235333,     0,
06249, 20160425, 0310,        10Min,        Sax1H,          3.46,     0,
06249, 20160425, 0310,        10Min,        Sax3H,          4.06,     0,
06249, 20160425, 0310,        10Min,        Sax6H,          6.02,     0,
06249, 20160425, 0310,        10Min,         Sx1H,          3.73,     0,
06249, 20160425, 0310,        10Min,         Sx3H,          5.07,     0,
06249, 20160425, 0310,        10Min,         Sx6H,          9.44,     0,
06249, 20160425, 0310,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0310,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0310,        10Min,         Tgn6,          -1.6,     0,
06249, 20160425, 0310,        10Min,         Tn12,             0,     0,
06249, 20160425, 0310,        10Min,         Tn14,             0,     0,
06249, 20160425, 0310,        10Min,          Tn6,             0,     0,
06249, 20160425, 0310,        10Min,         Tx12,           7.5,     0,
06249, 20160425, 0310,        10Min,         Tx24,             9,     0,
06249, 20160425, 0310,        10Min,          Tx6,           3.2,     0,
06249, 20160425, 0310,        10Min,          W10,             0, 12832,
06249, 20160425, 0310,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0310,        10Min,           dd,         252.8,     0,
06249, 20160425, 0310,        10Min,           dr,             0,     0,
06249, 20160425, 0310,        10Min,          dsd,           3.7,     0,
06249, 20160425, 0310,        10Min,           ff,          3.27,     0,
06249, 20160425, 0310,        10Min,          ffs,          3.27,     0,
06249, 20160425, 0310,        10Min,          fsd,           .14,     0,
06249, 20160425, 0310,        10Min,           fx,          3.73,     0,
06249, 20160425, 0310,        10Min,          fxs,          3.73,     0,
06249, 20160425, 0310,        10Min,          gff,          3.71,     0,
06249, 20160425, 0310,        10Min,         gffs,          3.71,     0,
06249, 20160425, 0310,        10Min,           pg,             0,     0,
06249, 20160425, 0310,        10Min,           pr,             0,     0,
06249, 20160425, 0310,        10Min,          pwc,             0,     0,
06249, 20160425, 0310,        10Min,           qg,             0,     0,
06249, 20160425, 0310,        10Min,          qgn,             0,     0,
06249, 20160425, 0310,        10Min,          qgx,             0,     0,
06249, 20160425, 0310,        10Min,           rg,             0,     0,
06249, 20160425, 0310,        10Min,           rh,            93,     0,
06249, 20160425, 0310,        10Min,          rhb,             1,     0,
06249, 20160425, 0310,        10Min,           sq,             0,     0,
06249, 20160425, 0310,        10Min,           ss,             0,     0,
06249, 20160425, 0310,        10Min,           ta,           1.5,     0,
06249, 20160425, 0310,        10Min,           tb,      1.080443,     0,
06249, 20160425, 0310,        10Min,           td,            .5,     0,
06249, 20160425, 0310,        10Min,          tgn,           -.2,     0,
06249, 20160425, 0310,        10Min,           tn,            .9,     0,
06249, 20160425, 0310,        10Min,           tx,           1.5,     0,
06249, 20160425, 0310,        10Min,           vv,         37000,     0,
06249, 20160425, 0310,        10Min,           ww,             0, 12832,
06249, 20160425, 0310,        10Min,        ww-10,             0, 12832,
06249, 20160425, 0310,        10Min,           za,          4.55,     0,
06249, 20160425, 0310,        10Min,           zm,         37000,     0,
06251, 20160425, 0310,        10Min,          D1H,             0,     0,
06251, 20160425, 0310,        10Min,          Q1H,             0,     0,
06251, 20160425, 0310,        10Min,         R12H,          .031,     0,
06251, 20160425, 0310,        10Min,          R1H,             0,     0,
06251, 20160425, 0310,        10Min,         R24H,          .501,     0,
06251, 20160425, 0310,        10Min,          R6H,             0,     0,
06251, 20160425, 0310,        10Min,        Sav1H,        5.2755,     0,
06251, 20160425, 0310,        10Min,        Sax1H,          5.83,     0,
06251, 20160425, 0310,        10Min,        Sax3H,          6.12,     0,
06251, 20160425, 0310,        10Min,        Sax6H,          6.12,     0,
06251, 20160425, 0310,        10Min,         Sx1H,           8.2,     0,
06251, 20160425, 0310,        10Min,         Sx3H,           8.2,     0,
06251, 20160425, 0310,        10Min,         Sx6H,           8.8,     0,
06251, 20160425, 0310,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 0310,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 0310,        10Min,         Tgn6,           2.2,     0,
06251, 20160425, 0310,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 0310,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 0310,        10Min,          Tn6,           3.8,     0,
06251, 20160425, 0310,        10Min,         Tx12,           7.7,     0,
06251, 20160425, 0310,        10Min,         Tx24,           8.1,     0,
06251, 20160425, 0310,        10Min,          Tx6,           5.5,     0,
06251, 20160425, 0310,        10Min,          W10,             0, 12832,
06251, 20160425, 0310,        10Min,       W10-10,             0, 12832,
06251, 20160425, 0310,        10Min,           dd,         272.1,     0,
06251, 20160425, 0310,        10Min,           dr,             0,     0,
06251, 20160425, 0310,        10Min,          dsd,           5.2,     0,
06251, 20160425, 0310,        10Min,           ff,          4.82,     0,
06251, 20160425, 0310,        10Min,          ffs,          4.82,     0,
06251, 20160425, 0310,        10Min,          fsd,           .45,     0,
06251, 20160425, 0310,        10Min,           fx,          6.24,     0,
06251, 20160425, 0310,        10Min,          fxs,          6.24,     0,
06251, 20160425, 0310,        10Min,          gff,          6.04,     0,
06251, 20160425, 0310,        10Min,         gffs,          6.04,     0,
06251, 20160425, 0310,        10Min,           hm,              , 22064,
06251, 20160425, 0310,        10Min,          hm1,              , 22064,
06251, 20160425, 0310,        10Min,          hm2,              , 22064,
06251, 20160425, 0310,        10Min,          hm3,              , 22064,
06251, 20160425, 0310,        10Min,           nm,              , 22064,
06251, 20160425, 0310,        10Min,          nm1,              , 22064,
06251, 20160425, 0310,        10Min,          nm2,              , 22064,
06251, 20160425, 0310,        10Min,          nm3,              , 22064,
06251, 20160425, 0310,        10Min,           p0,      1009.894,     0,
06251, 20160425, 0310,        10Min,           pg,             0,     0,
06251, 20160425, 0310,        10Min,           pp,      1009.984,     0,
06251, 20160425, 0310,        10Min,           pr,             0,     0,
06251, 20160425, 0310,        10Min,           ps,        1009.8,     0,
06251, 20160425, 0310,        10Min,          pwc,             0,     0,
06251, 20160425, 0310,        10Min,           qg,             0,     0,
06251, 20160425, 0310,        10Min,          qgn,             0,     0,
06251, 20160425, 0310,        10Min,          qgx,             0,     0,
06251, 20160425, 0310,        10Min,          qnh,      1009.982,     0,
06251, 20160425, 0310,        10Min,           rg,             0,     0,
06251, 20160425, 0310,        10Min,           rh,            74,     0,
06251, 20160425, 0310,        10Min,          rhb,             0,     0,
06251, 20160425, 0310,        10Min,           sq,             0,     0,
06251, 20160425, 0310,        10Min,           ss,             0,     0,
06251, 20160425, 0310,        10Min,           ta,           4.9,     0,
06251, 20160425, 0310,        10Min,           tb,      3.058887,     0,
06251, 20160425, 0310,        10Min,           td,            .8,     0,
06251, 20160425, 0310,        10Min,          tgn,           4.4,     0,
06251, 20160425, 0310,        10Min,           tn,           4.9,     0,
06251, 20160425, 0310,        10Min,           tx,           5.2,     0,
06251, 20160425, 0310,        10Min,           vv,         37600,     0,
06251, 20160425, 0310,        10Min,           ww,             0, 12832,
06251, 20160425, 0310,        10Min,        ww-10,             0, 12832,
06251, 20160425, 0310,        10Min,           za,          4.16,     0,
06251, 20160425, 0310,        10Min,           zm,         37600,     0,
06257, 20160425, 0310,        10Min,          D1H,             0,     0,
06257, 20160425, 0310,        10Min,          Q1H,             0,     0,
06257, 20160425, 0310,        10Min,         R12H,          .027,     0,
06257, 20160425, 0310,        10Min,          R1H,             0,     0,
06257, 20160425, 0310,        10Min,         R24H,      1.555667,     0,
06257, 20160425, 0310,        10Min,          R6H,     .02700005,     0,
06257, 20160425, 0310,        10Min,        Tgn12,           2.5,     0,
06257, 20160425, 0310,        10Min,        Tgn14,           2.5,     0,
06257, 20160425, 0310,        10Min,         Tgn6,           2.5,     0,
06257, 20160425, 0310,        10Min,         Tn12,           3.5,     0,
06257, 20160425, 0310,        10Min,         Tn14,           3.5,     0,
06257, 20160425, 0310,        10Min,          Tn6,           3.5,     0,
06257, 20160425, 0310,        10Min,         Tx12,           7.7,     0,
06257, 20160425, 0310,        10Min,         Tx24,           8.1,     0,
06257, 20160425, 0310,        10Min,          Tx6,           6.1,     0,
06257, 20160425, 0310,        10Min,           dr,             0,     0,
06257, 20160425, 0310,        10Min,           hm,              , 22064,
06257, 20160425, 0310,        10Min,          hm1,              , 22064,
06257, 20160425, 0310,        10Min,          hm2,              , 22064,
06257, 20160425, 0310,        10Min,          hm3,              , 22064,
06257, 20160425, 0310,        10Min,           nm,              , 22064,
06257, 20160425, 0310,        10Min,          nm1,              , 22064,
06257, 20160425, 0310,        10Min,          nm2,              , 22064,
06257, 20160425, 0310,        10Min,          nm3,              , 22064,
06257, 20160425, 0310,        10Min,           qg,             0,     0,
06257, 20160425, 0310,        10Min,          qgn,             0,     0,
06257, 20160425, 0310,        10Min,          qgx,             0,     0,
06257, 20160425, 0310,        10Min,           rg,             0,     0,
06257, 20160425, 0310,        10Min,           rh,            65,     0,
06257, 20160425, 0310,        10Min,          rhb,             0,     0,
06257, 20160425, 0310,        10Min,           ss,             0,     0,
06257, 20160425, 0310,        10Min,           ta,             6,     0,
06257, 20160425, 0310,        10Min,           tb,      3.385112,     0,
06257, 20160425, 0310,        10Min,           td,             0,     0,
06257, 20160425, 0310,        10Min,          tgn,           5.5,     0,
06257, 20160425, 0310,        10Min,           tn,             6,     0,
06257, 20160425, 0310,        10Min,           tx,             6,     0,
06258, 20160425, 0310,        10Min,        Sav1H,      6.725333,     0,
06258, 20160425, 0310,        10Min,        Sax1H,           6.9,     0,
06258, 20160425, 0310,        10Min,        Sax3H,          8.08,     0,
