06225, 20160419, 2330,        10Min,        Sav1H,      4.281667,     0,
06225, 20160419, 2330,        10Min,        Sax1H,          4.22,     0,
06225, 20160419, 2330,        10Min,        Sax3H,          5.56,     0,
06225, 20160419, 2330,        10Min,        Sax6H,          6.66,     0,
06225, 20160419, 2330,        10Min,         Sx1H,          5.44,     0,
06225, 20160419, 2330,        10Min,         Sx3H,          6.57,     0,
06225, 20160419, 2330,        10Min,         Sx6H,          8.25,     0,
06225, 20160419, 2330,        10Min,           dd,          40.9,     0,
06225, 20160419, 2330,        10Min,           dn,          25.3,     0,
06225, 20160419, 2330,        10Min,          dsd,           5.8,     0,
06225, 20160419, 2330,        10Min,           dx,          56.3,     0,
06225, 20160419, 2330,        10Min,           ff,          4.22,     0,
06225, 20160419, 2330,        10Min,          ffs,          4.22,     0,
06225, 20160419, 2330,        10Min,          fsd,           .35,     0,
06225, 20160419, 2330,        10Min,           fx,          5.44,     0,
06225, 20160419, 2330,        10Min,          fxs,          5.44,     0,
06225, 20160419, 2330,        10Min,          gff,          5.38,     0,
06225, 20160419, 2330,        10Min,         gffs,          5.38,     0,
06225, 20160419, 2330,        10Min,           hm,              , 22064,
06225, 20160419, 2330,        10Min,          hm1,              , 22064,
06225, 20160419, 2330,        10Min,          hm2,              , 22064,
06225, 20160419, 2330,        10Min,          hm3,              , 22064,
06225, 20160419, 2330,        10Min,           nm,              , 22064,
06225, 20160419, 2330,        10Min,          nm1,              , 22064,
06225, 20160419, 2330,        10Min,          nm2,              , 22064,
06225, 20160419, 2330,        10Min,          nm3,              , 22064,
06225, 20160419, 2330,        10Min,           sq,             0,     0,
06248, 20160419, 2330,        10Min,        Sav1H,      1.594167,     0,
06248, 20160419, 2330,        10Min,        Sax1H,          2.12,     0,
06248, 20160419, 2330,        10Min,        Sax3H,           3.5,     0,
06248, 20160419, 2330,        10Min,        Sax6H,             6,     0,
06248, 20160419, 2330,        10Min,         Sx1H,           2.8,     0,
06248, 20160419, 2330,        10Min,         Sx3H,          4.78,     0,
06248, 20160419, 2330,        10Min,         Sx6H,          8.25,     0,
06248, 20160419, 2330,        10Min,           dd,         302.6,     0,
06248, 20160419, 2330,        10Min,          dsd,           8.5,     0,
06248, 20160419, 2330,        10Min,           ff,          1.38,     0,
06248, 20160419, 2330,        10Min,          ffs,          1.38,     0,
06248, 20160419, 2330,        10Min,          fsd,            .3,     0,
06248, 20160419, 2330,        10Min,           fx,          2.12,     0,
06248, 20160419, 2330,        10Min,          fxs,          2.12,     0,
06248, 20160419, 2330,        10Min,          gff,          2.12,     0,
06248, 20160419, 2330,        10Min,         gffs,          2.12,     0,
06248, 20160419, 2330,        10Min,           hm,              , 22064,
06248, 20160419, 2330,        10Min,          hm1,              , 22064,
06248, 20160419, 2330,        10Min,          hm2,              , 22064,
06248, 20160419, 2330,        10Min,          hm3,              , 22064,
06248, 20160419, 2330,        10Min,           nm,              , 22064,
06248, 20160419, 2330,        10Min,          nm1,              , 22064,
06248, 20160419, 2330,        10Min,          nm2,              , 22064,
06248, 20160419, 2330,        10Min,          nm3,              , 22064,
06248, 20160419, 2330,        10Min,           sq,             0,     0,
06249, 20160419, 2330,        10Min,          D1H,             0,     0,
06249, 20160419, 2330,        10Min,          Q1H,             0,     0,
06249, 20160419, 2330,        10Min,         R12H,             0,     0,
06249, 20160419, 2330,        10Min,          R1H,             0,     0,
06249, 20160419, 2330,        10Min,         R24H,             0,     0,
06249, 20160419, 2330,        10Min,          R6H,             0,     0,
06249, 20160419, 2330,        10Min,        Sav1H,      2.130667,     0,
06249, 20160419, 2330,        10Min,        Sax1H,          2.55,     0,
06249, 20160419, 2330,        10Min,        Sax3H,           2.9,     0,
06249, 20160419, 2330,        10Min,        Sax6H,          5.67,     0,
06249, 20160419, 2330,        10Min,         Sx1H,          3.03,     0,
06249, 20160419, 2330,        10Min,         Sx3H,           3.4,     0,
06249, 20160419, 2330,        10Min,         Sx6H,          7.75,     0,
06249, 20160419, 2330,        10Min,        Tgn12,           -.7,     0,
06249, 20160419, 2330,        10Min,        Tgn14,           -.7,     0,
06249, 20160419, 2330,        10Min,         Tgn6,           -.7,     0,
06249, 20160419, 2330,        10Min,         Tn12,           1.9,     0,
06249, 20160419, 2330,        10Min,         Tn14,           1.9,     0,
06249, 20160419, 2330,        10Min,          Tn6,           1.9,     0,
06249, 20160419, 2330,        10Min,         Tx12,          12.5,     0,
