06225, 20160427, 2020,        10Min,        Sav1H,         7.895,     0,
06225, 20160427, 2020,        10Min,        Sax1H,          7.83,     0,
06225, 20160427, 2020,        10Min,        Sax3H,          9.26,     0,
06225, 20160427, 2020,        10Min,        Sax6H,         10.39,     0,
06225, 20160427, 2020,        10Min,         Sx1H,          9.81,     0,
06225, 20160427, 2020,        10Min,         Sx3H,         11.13,     0,
06225, 20160427, 2020,        10Min,         Sx6H,         12.74,     0,
06225, 20160427, 2020,        10Min,           dd,         332.4,     0,
06225, 20160427, 2020,        10Min,           dn,         317.8,     0,
06225, 20160427, 2020,        10Min,          dsd,           5.1,     0,
06225, 20160427, 2020,        10Min,           dx,         345.9,     0,
06225, 20160427, 2020,        10Min,           ff,          7.83,     0,
06225, 20160427, 2020,        10Min,          ffs,          7.83,     0,
06225, 20160427, 2020,        10Min,          fsd,           .82,     0,
06225, 20160427, 2020,        10Min,           fx,          9.81,     0,
06225, 20160427, 2020,        10Min,          fxs,          9.81,     0,
06225, 20160427, 2020,        10Min,          gff,          9.81,     0,
06225, 20160427, 2020,        10Min,         gffs,          9.81,     0,
06225, 20160427, 2020,        10Min,           hm,              , 22064,
06225, 20160427, 2020,        10Min,          hm1,              , 22064,
06225, 20160427, 2020,        10Min,          hm2,              , 22064,
06225, 20160427, 2020,        10Min,          hm3,              , 22064,
06225, 20160427, 2020,        10Min,           nm,              , 22064,
06225, 20160427, 2020,        10Min,          nm1,              , 22064,
06225, 20160427, 2020,        10Min,          nm2,              , 22064,
06225, 20160427, 2020,        10Min,          nm3,              , 22064,
06225, 20160427, 2020,        10Min,           sq,             0,     0,
06248, 20160427, 2020,        10Min,        Sav1H,      2.879167,     0,
06248, 20160427, 2020,        10Min,        Sax1H,          3.77,     0,
06248, 20160427, 2020,        10Min,        Sax3H,          5.48,     0,
06248, 20160427, 2020,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 2020,        10Min,         Sx1H,          6.47,     0,
06248, 20160427, 2020,        10Min,         Sx3H,          8.72,     0,
06248, 20160427, 2020,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 2020,        10Min,           dd,         305.2,     0,
06248, 20160427, 2020,        10Min,          dsd,           7.9,     0,
06248, 20160427, 2020,        10Min,           ff,          2.97,     0,
06248, 20160427, 2020,        10Min,          ffs,          2.97,     0,
06248, 20160427, 2020,        10Min,          fsd,            .3,     0,
06248, 20160427, 2020,        10Min,           fx,          3.83,     0,
06248, 20160427, 2020,        10Min,          fxs,          3.83,     0,
06248, 20160427, 2020,        10Min,          gff,          3.83,     0,
06248, 20160427, 2020,        10Min,         gffs,          3.83,     0,
06248, 20160427, 2020,        10Min,           hm,              , 22064,
06248, 20160427, 2020,        10Min,          hm1,              , 22064,
06248, 20160427, 2020,        10Min,          hm2,              , 22064,
06248, 20160427, 2020,        10Min,          hm3,              , 22064,
06248, 20160427, 2020,        10Min,           nm,              , 22064,
06248, 20160427, 2020,        10Min,          nm1,              , 22064,
06248, 20160427, 2020,        10Min,          nm2,              , 22064,
06248, 20160427, 2020,        10Min,          nm3,              , 22064,
06248, 20160427, 2020,        10Min,           sq,             0,     0,
06249, 20160427, 2020,        10Min,          D1H,             0,     0,
06249, 20160427, 2020,        10Min,          Q1H,             0,     0,
06249, 20160427, 2020,        10Min,         R12H,      .9181667,     0,
06249, 20160427, 2020,        10Min,          R1H,             0,     0,
06249, 20160427, 2020,        10Min,         R24H,        3.5095,     0,
06249, 20160427, 2020,        10Min,          R6H,      .4481676,     0,
06249, 20160427, 2020,        10Min,        Sav1H,      2.328167,     0,
06249, 20160427, 2020,        10Min,        Sax1H,          3.46,     0,
06249, 20160427, 2020,        10Min,        Sax3H,          7.05,     0,
06249, 20160427, 2020,        10Min,        Sax6H,          8.18,     0,
06249, 20160427, 2020,        10Min,         Sx1H,          5.05,     0,
06249, 20160427, 2020,        10Min,         Sx3H,          9.69,     0,
06249, 20160427, 2020,        10Min,         Sx6H,         10.64,     0,
06249, 20160427, 2020,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 2020,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 2020,        10Min,         Tgn6,            .5,     0,
06249, 20160427, 2020,        10Min,         Tn12,           2.3,     0,
06249, 20160427, 2020,        10Min,         Tn14,           2.3,     0,
06249, 20160427, 2020,        10Min,          Tn6,           2.3,     0,
06249, 20160427, 2020,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 2020,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 2020,        10Min,          Tx6,           7.1,     0,
06249, 20160427, 2020,        10Min,          W10,             0, 12832,
06249, 20160427, 2020,        10Min,       W10-10,             0, 12832,
06249, 20160427, 2020,        10Min,           dd,         309.7,     0,
06249, 20160427, 2020,        10Min,           dr,             0,     0,
06249, 20160427, 2020,        10Min,          dsd,           5.8,     0,
06249, 20160427, 2020,        10Min,           ff,          1.58,     0,
06249, 20160427, 2020,        10Min,          ffs,          1.58,     0,
06249, 20160427, 2020,        10Min,          fsd,           .08,     0,
06249, 20160427, 2020,        10Min,           fx,          1.85,     0,
06249, 20160427, 2020,        10Min,          fxs,          1.85,     0,
06249, 20160427, 2020,        10Min,          gff,          1.85,     0,
06249, 20160427, 2020,        10Min,         gffs,          1.85,     0,
06249, 20160427, 2020,        10Min,           pg,             0,     0,
06249, 20160427, 2020,        10Min,           pr,             0,     0,
06249, 20160427, 2020,        10Min,          pwc,             0,     0,
06249, 20160427, 2020,        10Min,           qg,             0,     0,
06249, 20160427, 2020,        10Min,          qgn,             0,     0,
06249, 20160427, 2020,        10Min,          qgx,             0,     0,
06249, 20160427, 2020,        10Min,           rg,             0,     0,
06249, 20160427, 2020,        10Min,           rh,            96,     0,
06249, 20160427, 2020,        10Min,          rhb,             1,     0,
06249, 20160427, 2020,        10Min,           sq,             0,     0,
06249, 20160427, 2020,        10Min,           ss,             0,     0,
06249, 20160427, 2020,        10Min,           ta,           2.3,     0,
06249, 20160427, 2020,        10Min,           tb,       2.05221,     0,
06249, 20160427, 2020,        10Min,           td,           1.8,     0,
06249, 20160427, 2020,        10Min,          tgn,            .5,     0,
06249, 20160427, 2020,        10Min,           tn,           2.3,     0,
06249, 20160427, 2020,        10Min,           tx,           2.9,     0,
06249, 20160427, 2020,        10Min,           vv,         28400,     0,
06249, 20160427, 2020,        10Min,           ww,             0, 12832,
06249, 20160427, 2020,        10Min,        ww-10,             0, 12832,
06249, 20160427, 2020,        10Min,           za,          4.88,     0,
06249, 20160427, 2020,        10Min,           zm,         28400,     0,
06251, 20160427, 2020,        10Min,          D1H,          18.6,     0,
06251, 20160427, 2020,        10Min,          Q1H,             0,     0,
06251, 20160427, 2020,        10Min,         R12H,      1.262983,     0,
06251, 20160427, 2020,        10Min,          R1H,      .1649833,     0,
06251, 20160427, 2020,        10Min,         R24H,      4.848317,     0,
06251, 20160427, 2020,        10Min,          R6H,      1.236986,     0,
06251, 20160427, 2020,        10Min,        Sav1H,        6.2635,     0,
06251, 20160427, 2020,        10Min,        Sax1H,          7.65,     0,
06251, 20160427, 2020,        10Min,        Sax3H,         10.43,     0,
06251, 20160427, 2020,        10Min,        Sax6H,         10.43,     0,
06251, 20160427, 2020,        10Min,         Sx1H,          12.1,     0,
06251, 20160427, 2020,        10Min,         Sx3H,         14.95,     0,
06251, 20160427, 2020,        10Min,         Sx6H,         14.95,     0,
06251, 20160427, 2020,        10Min,        Tgn12,             3,     0,
06251, 20160427, 2020,        10Min,        Tgn14,             3,     0,
06251, 20160427, 2020,        10Min,         Tgn6,             3,     0,
06251, 20160427, 2020,        10Min,         Tn12,           3.5,     0,
06251, 20160427, 2020,        10Min,         Tn14,           3.5,     0,
06251, 20160427, 2020,        10Min,          Tn6,           3.5,     0,
06251, 20160427, 2020,        10Min,         Tx12,           9.1,     0,
06251, 20160427, 2020,        10Min,         Tx24,           9.1,     0,
06251, 20160427, 2020,        10Min,          Tx6,           8.7,     0,
06251, 20160427, 2020,        10Min,          W10,             8,     0,
06251, 20160427, 2020,        10Min,       W10-10,             0,     0,
06251, 20160427, 2020,        10Min,           dd,         323.9,     0,
06251, 20160427, 2020,        10Min,           dr,            96,     0,
06251, 20160427, 2020,        10Min,          dsd,          16.7,     0,
06251, 20160427, 2020,        10Min,           ff,           4.8,     0,
06251, 20160427, 2020,        10Min,          ffs,           4.8,     0,
06251, 20160427, 2020,        10Min,          fsd,          2.47,     0,
06251, 20160427, 2020,        10Min,           fx,          12.1,     0,
06251, 20160427, 2020,        10Min,          fxs,          12.1,     0,
06251, 20160427, 2020,        10Min,          gff,          12.1,     0,
