06225, 20160420, 0620,        10Min,        Sav1H,      3.544167,     0,
06225, 20160420, 0620,        10Min,        Sax1H,          4.04,     0,
06225, 20160420, 0620,        10Min,        Sax3H,          4.04,     0,
06225, 20160420, 0620,        10Min,        Sax6H,          4.24,     0,
06225, 20160420, 0620,        10Min,         Sx1H,          4.88,     0,
06225, 20160420, 0620,        10Min,         Sx3H,          4.88,     0,
06225, 20160420, 0620,        10Min,         Sx6H,           5.3,     0,
06225, 20160420, 0620,        10Min,           dd,          39.2,     0,
06225, 20160420, 0620,        10Min,           dn,          22.5,     0,
06225, 20160420, 0620,        10Min,          dsd,           5.4,     0,
06225, 20160420, 0620,        10Min,           dx,          54.8,     0,
06225, 20160420, 0620,        10Min,           ff,          4.04,     0,
06225, 20160420, 0620,        10Min,          ffs,          4.04,     0,
06225, 20160420, 0620,        10Min,          fsd,            .3,     0,
06225, 20160420, 0620,        10Min,           fx,          4.88,     0,
06225, 20160420, 0620,        10Min,          fxs,          4.88,     0,
06225, 20160420, 0620,        10Min,          gff,          4.88,     0,
06225, 20160420, 0620,        10Min,         gffs,          4.88,     0,
06225, 20160420, 0620,        10Min,           hm,              , 22064,
06225, 20160420, 0620,        10Min,          hm1,              , 22064,
06225, 20160420, 0620,        10Min,          hm2,              , 22064,
06225, 20160420, 0620,        10Min,          hm3,              , 22064,
06225, 20160420, 0620,        10Min,           nm,              , 22064,
06225, 20160420, 0620,        10Min,          nm1,              , 22064,
06225, 20160420, 0620,        10Min,          nm2,              , 22064,
06225, 20160420, 0620,        10Min,          nm3,              , 22064,
06225, 20160420, 0620,        10Min,           sq,             0,     0,
06248, 20160420, 0620,        10Min,        Sav1H,        1.4905,     0,
06248, 20160420, 0620,        10Min,        Sax1H,          1.73,     0,
06248, 20160420, 0620,        10Min,        Sax3H,          2.74,     0,
06248, 20160420, 0620,        10Min,        Sax6H,          2.97,     0,
06248, 20160420, 0620,        10Min,         Sx1H,          2.57,     0,
06248, 20160420, 0620,        10Min,         Sx3H,          3.52,     0,
06248, 20160420, 0620,        10Min,         Sx6H,          3.71,     0,
06248, 20160420, 0620,        10Min,           dd,         311.3,     0,
06248, 20160420, 0620,        10Min,          dsd,           9.4,     0,
06248, 20160420, 0620,        10Min,           ff,          1.73,     0,
06248, 20160420, 0620,        10Min,          ffs,          1.73,     0,
06248, 20160420, 0620,        10Min,          fsd,           .22,     0,
06248, 20160420, 0620,        10Min,           fx,          2.57,     0,
06248, 20160420, 0620,        10Min,          fxs,          2.57,     0,
06248, 20160420, 0620,        10Min,          gff,          2.37,     0,
06248, 20160420, 0620,        10Min,         gffs,          2.37,     0,
06248, 20160420, 0620,        10Min,           hm,              , 22064,
06248, 20160420, 0620,        10Min,          hm1,              , 22064,
06248, 20160420, 0620,        10Min,          hm2,              , 22064,
06248, 20160420, 0620,        10Min,          hm3,              , 22064,
06248, 20160420, 0620,        10Min,           nm,              , 22064,
06248, 20160420, 0620,        10Min,          nm1,              , 22064,
06248, 20160420, 0620,        10Min,          nm2,              , 22064,
06248, 20160420, 0620,        10Min,          nm3,              , 22064,
06248, 20160420, 0620,        10Min,           sq,             0,     0,
06249, 20160420, 0620,        10Min,          D1H,             0,     0,
06249, 20160420, 0620,        10Min,          Q1H,         52.32,     0,
06249, 20160420, 0620,        10Min,         R12H,             0,     0,
06249, 20160420, 0620,        10Min,          R1H,             0,     0,
06249, 20160420, 0620,        10Min,         R24H,             0,     0,
06249, 20160420, 0620,        10Min,          R6H,             0,     0,
06249, 20160420, 0620,        10Min,        Sav1H,         1.649,     0,
06249, 20160420, 0620,        10Min,        Sax1H,          2.16,     0,
