06210, 20160412, 1640,        10Min,          D1H,              , 22064,
06210, 20160412, 1640,        10Min,          Q1H,         94.02,     0,
06210, 20160412, 1640,        10Min,         R12H,          .007,     0,
06210, 20160412, 1640,        10Min,          R1H,             0,     0,
06210, 20160412, 1640,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1640,        10Min,          R6H,             0,     0,
06210, 20160412, 1640,        10Min,        Sav1H,      2.618333,     0,
06210, 20160412, 1640,        10Min,        Sax1H,          3.54,     0,
06210, 20160412, 1640,        10Min,        Sax3H,          3.73,     0,
06210, 20160412, 1640,        10Min,        Sax6H,          5.34,     0,
06210, 20160412, 1640,        10Min,         Sx1H,          4.55,     0,
06210, 20160412, 1640,        10Min,         Sx3H,          5.05,     0,
06210, 20160412, 1640,        10Min,         Sx6H,          9.57,     0,
06210, 20160412, 1640,        10Min,        Tgn12,           7.4,     0,
06210, 20160412, 1640,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 1640,        10Min,         Tgn6,          12.7,     0,
06210, 20160412, 1640,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 1640,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1640,        10Min,          Tn6,          11.9,     0,
06210, 20160412, 1640,        10Min,         Tx12,            15,     0,
06210, 20160412, 1640,        10Min,         Tx24,          17.4,     0,
06210, 20160412, 1640,        10Min,          Tx6,            15,     0,
06210, 20160412, 1640,        10Min,          W10,              , 22064,
06210, 20160412, 1640,        10Min,       W10-10,              , 22064,
06210, 20160412, 1640,        10Min,           dd,         338.4,     0,
06210, 20160412, 1640,        10Min,           dr,             0,     0,
06210, 20160412, 1640,        10Min,          dsd,          11.6,     0,
06210, 20160412, 1640,        10Min,           ff,          2.16,     0,
06210, 20160412, 1640,        10Min,          ffs,          2.16,     0,
06210, 20160412, 1640,        10Min,          fsd,           .47,     0,
06210, 20160412, 1640,        10Min,           fx,          3.38,     0,
06210, 20160412, 1640,        10Min,          fxs,          3.38,     0,
06210, 20160412, 1640,        10Min,          gff,           3.3,     0,
06210, 20160412, 1640,        10Min,         gffs,           3.3,     0,
06210, 20160412, 1640,        10Min,            h,              , 22064,
06210, 20160412, 1640,        10Min,           h1,              , 22064,
06210, 20160412, 1640,        10Min,           h2,              , 22064,
06210, 20160412, 1640,        10Min,           h3,              , 22064,
06210, 20160412, 1640,        10Min,           hc,              , 22064,
06210, 20160412, 1640,        10Min,          hc1,              , 22064,
06210, 20160412, 1640,        10Min,          hc2,              , 22064,
06210, 20160412, 1640,        10Min,          hc3,              , 22064,
06210, 20160412, 1640,        10Min,           hm,              , 22064,
06210, 20160412, 1640,        10Min,          hm1,              , 22064,
06210, 20160412, 1640,        10Min,          hm2,              , 22064,
06210, 20160412, 1640,        10Min,          hm3,              , 22064,
06210, 20160412, 1640,        10Min,            n,              , 22064,
06210, 20160412, 1640,        10Min,           n1,              , 22064,
06210, 20160412, 1640,        10Min,           n2,              , 22064,
06210, 20160412, 1640,        10Min,           n3,              , 22064,
06210, 20160412, 1640,        10Min,           nc,              , 22064,
06210, 20160412, 1640,        10Min,          nc1,              , 22064,
06210, 20160412, 1640,        10Min,          nc2,              , 22064,
06210, 20160412, 1640,        10Min,          nc3,              , 22064,
06210, 20160412, 1640,        10Min,          nhc,              , 22064,
06210, 20160412, 1640,        10Min,           nm,              , 22064,
06210, 20160412, 1640,        10Min,          nm1,              , 22064,
06210, 20160412, 1640,        10Min,          nm2,              , 22064,
06210, 20160412, 1640,        10Min,          nm3,              , 22064,
06210, 20160412, 1640,        10Min,           p0,      1007.691,     0,
06210, 20160412, 1640,        10Min,           pg,              , 22048,
06210, 20160412, 1640,        10Min,           pp,      1007.667,     0,
06210, 20160412, 1640,        10Min,           pr,              , 22048,
06210, 20160412, 1640,        10Min,           ps,        1007.5,     0,
06210, 20160412, 1640,        10Min,          pwc,              , 22064,
06210, 20160412, 1640,        10Min,           qg,           204,     0,
06210, 20160412, 1640,        10Min,          qgn,           185,     0,
06210, 20160412, 1640,        10Min,          qgx,           227,     0,
06210, 20160412, 1640,        10Min,          qnh,      1007.667,     0,
06210, 20160412, 1640,        10Min,           rg,             0,     0,
06210, 20160412, 1640,        10Min,           rh,            70,     0,
06210, 20160412, 1640,        10Min,          rhb,             0,     0,
06210, 20160412, 1640,        10Min,           sq,             0,     0,
06210, 20160412, 1640,        10Min,           ss,            10,     0,
06210, 20160412, 1640,        10Min,           ta,          12.7,     0,
06210, 20160412, 1640,        10Min,           tb,      9.834843,     0,
06210, 20160412, 1640,        10Min,           td,           7.5,     0,
06210, 20160412, 1640,        10Min,          tgn,          12.7,     0,
