06210, 20160415, 1310,        10Min,          D1H,              , 22064,
06210, 20160415, 1310,        10Min,          Q1H,        139.86,     0,
06210, 20160415, 1310,        10Min,         R12H,       2.36265,     0,
06210, 20160415, 1310,        10Min,          R1H,          .003,     0,
06210, 20160415, 1310,        10Min,         R24H,       2.41665,     0,
06210, 20160415, 1310,        10Min,          R6H,      1.626003,     0,
06210, 20160415, 1310,        10Min,        Sav1H,      6.254167,     0,
06210, 20160415, 1310,        10Min,        Sax1H,          6.72,     0,
06210, 20160415, 1310,        10Min,        Sax3H,          6.72,     0,
06210, 20160415, 1310,        10Min,        Sax6H,          6.72,     0,
06210, 20160415, 1310,        10Min,         Sx1H,          8.58,     0,
06210, 20160415, 1310,        10Min,         Sx3H,          8.58,     0,
06210, 20160415, 1310,        10Min,         Sx6H,          8.58,     0,
06210, 20160415, 1310,        10Min,        Tgn12,           8.1,     0,
06210, 20160415, 1310,        10Min,        Tgn14,           8.1,     0,
06210, 20160415, 1310,        10Min,         Tgn6,          10.3,     0,
06210, 20160415, 1310,        10Min,         Tn12,           8.8,     0,
06210, 20160415, 1310,        10Min,         Tn14,           8.8,     0,
06210, 20160415, 1310,        10Min,          Tn6,           9.5,     0,
06210, 20160415, 1310,        10Min,         Tx12,          11.7,     0,
06210, 20160415, 1310,        10Min,         Tx24,            15,     0,
06210, 20160415, 1310,        10Min,          Tx6,          11.7,     0,
06210, 20160415, 1310,        10Min,          W10,              , 22064,
06210, 20160415, 1310,        10Min,       W10-10,              , 22064,
06210, 20160415, 1310,        10Min,           dd,         249.1,     0,
06210, 20160415, 1310,        10Min,           dr,             0,     0,
06210, 20160415, 1310,        10Min,          dsd,           8.1,     0,
06210, 20160415, 1310,        10Min,           ff,          6.14,     0,
06210, 20160415, 1310,        10Min,          ffs,          6.14,     0,
06210, 20160415, 1310,        10Min,          fsd,           .76,     0,
06210, 20160415, 1310,        10Min,           fx,          8.31,     0,
06210, 20160415, 1310,        10Min,          fxs,          8.31,     0,
06210, 20160415, 1310,        10Min,          gff,          8.14,     0,
06210, 20160415, 1310,        10Min,         gffs,          8.14,     0,
06210, 20160415, 1310,        10Min,            h,              , 22064,
06210, 20160415, 1310,        10Min,           h1,              , 22064,
06210, 20160415, 1310,        10Min,           h2,              , 22064,
06210, 20160415, 1310,        10Min,           h3,              , 22064,
06210, 20160415, 1310,        10Min,           hc,              , 22064,
06210, 20160415, 1310,        10Min,          hc1,              , 22064,
06210, 20160415, 1310,        10Min,          hc2,              , 22064,
06210, 20160415, 1310,        10Min,          hc3,              , 22064,
06210, 20160415, 1310,        10Min,           hm,              , 22064,
06210, 20160415, 1310,        10Min,          hm1,              , 22064,
06210, 20160415, 1310,        10Min,          hm2,              , 22064,
