06210, 20160408, 2030,        10Min,          D1H,              , 22064,
06210, 20160408, 2030,        10Min,          Q1H,             0,     0,
06210, 20160408, 2030,        10Min,         R12H,          .003,     0,
06210, 20160408, 2030,        10Min,          R1H,             0,     0,
06210, 20160408, 2030,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 2030,        10Min,          R6H,             0,     0,
06210, 20160408, 2030,        10Min,        Sav1H,          .753,     0,
06210, 20160408, 2030,        10Min,        Sax1H,          1.32,     0,
06210, 20160408, 2030,        10Min,        Sax3H,          2.39,     0,
06210, 20160408, 2030,        10Min,        Sax6H,          6.27,     0,
06210, 20160408, 2030,        10Min,         Sx1H,          2.47,     0,
06210, 20160408, 2030,        10Min,         Sx3H,          3.11,     0,
06210, 20160408, 2030,        10Min,         Sx6H,          8.53,     0,
06210, 20160408, 2030,        10Min,        Tgn12,           1.4,     0,
06210, 20160408, 2030,        10Min,        Tgn14,           1.4,     0,
06210, 20160408, 2030,        10Min,         Tgn6,           1.4,     0,
06210, 20160408, 2030,        10Min,         Tn12,           4.6,     0,
06210, 20160408, 2030,        10Min,         Tn14,           4.6,     0,
06210, 20160408, 2030,        10Min,          Tn6,           4.6,     0,
06210, 20160408, 2030,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 2030,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 2030,        10Min,          Tx6,          10.2,     0,
06210, 20160408, 2030,        10Min,          W10,              , 22064,
06210, 20160408, 2030,        10Min,       W10-10,              , 22064,
06210, 20160408, 2030,        10Min,           dd,           151,     0,
06210, 20160408, 2030,        10Min,           dr,             0,     0,
06210, 20160408, 2030,        10Min,          dsd,           5.3,     0,
06210, 20160408, 2030,        10Min,           ff,           .99,     0,
06210, 20160408, 2030,        10Min,          ffs,           .99,     0,
06210, 20160408, 2030,        10Min,          fsd,           .33,     0,
06210, 20160408, 2030,        10Min,           fx,          1.75,     0,
06210, 20160408, 2030,        10Min,          fxs,          1.75,     0,
06210, 20160408, 2030,        10Min,          gff,          1.75,     0,
06210, 20160408, 2030,        10Min,         gffs,          1.75,     0,
06210, 20160408, 2030,        10Min,            h,              , 22064,
06210, 20160408, 2030,        10Min,           h1,              , 22064,
06210, 20160408, 2030,        10Min,           h2,              , 22064,
06210, 20160408, 2030,        10Min,           h3,              , 22064,
06210, 20160408, 2030,        10Min,           hc,              , 22064,
06210, 20160408, 2030,        10Min,          hc1,              , 22064,
06210, 20160408, 2030,        10Min,          hc2,              , 22064,
06210, 20160408, 2030,        10Min,          hc3,              , 22064,
06210, 20160408, 2030,        10Min,           hm,              , 22064,
06210, 20160408, 2030,        10Min,          hm1,              , 22064,
06210, 20160408, 2030,        10Min,          hm2,              , 22064,
06210, 20160408, 2030,        10Min,          hm3,              , 22064,
06210, 20160408, 2030,        10Min,            n,              , 22064,
06210, 20160408, 2030,        10Min,           n1,              , 22064,
06210, 20160408, 2030,        10Min,           n2,              , 22064,
06210, 20160408, 2030,        10Min,           n3,              , 22064,
06210, 20160408, 2030,        10Min,           nc,              , 22064,
06210, 20160408, 2030,        10Min,          nc1,              , 22064,
06210, 20160408, 2030,        10Min,          nc2,              , 22064,
06210, 20160408, 2030,        10Min,          nc3,              , 22064,
06210, 20160408, 2030,        10Min,          nhc,              , 22064,
06210, 20160408, 2030,        10Min,           nm,              , 22064,
06210, 20160408, 2030,        10Min,          nm1,              , 22064,
06210, 20160408, 2030,        10Min,          nm2,              , 22064,
06210, 20160408, 2030,        10Min,          nm3,              , 22064,
06210, 20160408, 2030,        10Min,           p0,      1010.494,     0,
06210, 20160408, 2030,        10Min,           pg,              , 22048,
06210, 20160408, 2030,        10Min,           pp,       1010.47,     0,
06210, 20160408, 2030,        10Min,           pr,              , 22048,
06210, 20160408, 2030,        10Min,           ps,        1010.3,     0,
06210, 20160408, 2030,        10Min,          pwc,              , 22064,
06210, 20160408, 2030,        10Min,           qg,             0,     0,
06210, 20160408, 2030,        10Min,          qgn,             0,     0,
06210, 20160408, 2030,        10Min,          qgx,             0,     0,
06210, 20160408, 2030,        10Min,          qnh,       1010.47,     0,
06210, 20160408, 2030,        10Min,           rg,             0,     0,
06210, 20160408, 2030,        10Min,           rh,            98,     0,
06210, 20160408, 2030,        10Min,          rhb,             1,     0,
06210, 20160408, 2030,        10Min,           sq,             0,     0,
06210, 20160408, 2030,        10Min,           ss,             0,     0,
06210, 20160408, 2030,        10Min,           ta,             5,     0,
06210, 20160408, 2030,        10Min,           tb,       4.86131,     0,
06210, 20160408, 2030,        10Min,           td,           4.8,     0,
06210, 20160408, 2030,        10Min,          tgn,           1.4,     0,
06210, 20160408, 2030,        10Min,           tn,           4.8,     0,
06210, 20160408, 2030,        10Min,           tx,           5.5,     0,
06210, 20160408, 2030,        10Min,           vv,              , 22064,
06210, 20160408, 2030,        10Min,           ww,              , 22064,
06210, 20160408, 2030,        10Min,        ww-10,              , 22064,
06210, 20160408, 2030,        10Min,           za,              , 22048,
06210, 20160408, 2030,        10Min,           zm,              , 22048,
06225, 20160408, 2030,        10Min,        Sav1H,        2.4515,     0,
06225, 20160408, 2030,        10Min,        Sax1H,          2.53,     0,
06225, 20160408, 2030,        10Min,        Sax3H,          2.74,     0,
06225, 20160408, 2030,        10Min,        Sax6H,          2.74,     0,
06225, 20160408, 2030,        10Min,         Sx1H,          3.11,     0,
06225, 20160408, 2030,        10Min,         Sx3H,          3.36,     0,
06225, 20160408, 2030,        10Min,         Sx6H,          3.52,     0,
06225, 20160408, 2030,        10Min,           dd,         189.9,     0,
06225, 20160408, 2030,        10Min,           dn,         160.3,     0,
06225, 20160408, 2030,        10Min,          dsd,           9.6,     0,
06225, 20160408, 2030,        10Min,           dx,         215.2,     0,
06225, 20160408, 2030,        10Min,           ff,           2.2,     0,
06225, 20160408, 2030,        10Min,          ffs,           2.2,     0,
06225, 20160408, 2030,        10Min,          fsd,           .35,     0,
06225, 20160408, 2030,        10Min,           fx,          3.11,     0,
06225, 20160408, 2030,        10Min,          fxs,          3.11,     0,
06225, 20160408, 2030,        10Min,          gff,          3.11,     0,
06225, 20160408, 2030,        10Min,         gffs,          3.11,     0,
06225, 20160408, 2030,        10Min,           hm,              , 22064,
06225, 20160408, 2030,        10Min,          hm1,              , 22064,
06225, 20160408, 2030,        10Min,          hm2,              , 22064,
06225, 20160408, 2030,        10Min,          hm3,              , 22064,
06225, 20160408, 2030,        10Min,           nm,              , 22064,
06225, 20160408, 2030,        10Min,          nm1,              , 22064,
06225, 20160408, 2030,        10Min,          nm2,              , 22064,
06225, 20160408, 2030,        10Min,          nm3,              , 22064,
06225, 20160408, 2030,        10Min,           sq,             0,     0,
06248, 20160408, 2030,        10Min,        Sav1H,      .6126667,     0,
06248, 20160408, 2030,        10Min,        Sax1H,          1.09,     0,
06248, 20160408, 2030,        10Min,        Sax3H,          2.55,     0,
06248, 20160408, 2030,        10Min,        Sax6H,          3.34,     0,
06248, 20160408, 2030,        10Min,         Sx1H,          1.23,     0,
06248, 20160408, 2030,        10Min,         Sx3H,          4.14,     0,
06248, 20160408, 2030,        10Min,         Sx6H,          5.83,     0,
06248, 20160408, 2030,        10Min,           dd,           346,     0,
06248, 20160408, 2030,        10Min,          dsd,             1,     0,
06248, 20160408, 2030,        10Min,           ff,             0,     0,
06248, 20160408, 2030,        10Min,          ffs,             0,     0,
06248, 20160408, 2030,        10Min,          fsd,           .02,     0,
06248, 20160408, 2030,        10Min,           fx,           .22,     0,
06248, 20160408, 2030,        10Min,          fxs,           .22,     0,
06248, 20160408, 2030,        10Min,          gff,           .18,     0,
06248, 20160408, 2030,        10Min,         gffs,           .18,     0,
06248, 20160408, 2030,        10Min,           hm,              , 22064,
06248, 20160408, 2030,        10Min,          hm1,              , 22064,
06248, 20160408, 2030,        10Min,          hm2,              , 22064,
06248, 20160408, 2030,        10Min,          hm3,              , 22064,
06248, 20160408, 2030,        10Min,           nm,              , 22064,
