06225, 20160425, 2030,        10Min,        Sav1H,      12.75883,     0,
06225, 20160425, 2030,        10Min,        Sax1H,         14.29,     0,
06225, 20160425, 2030,        10Min,        Sax3H,         14.29,     0,
06225, 20160425, 2030,        10Min,        Sax6H,         14.49,     0,
06225, 20160425, 2030,        10Min,         Sx1H,          19.4,     0,
06225, 20160425, 2030,        10Min,         Sx3H,          19.4,     0,
06225, 20160425, 2030,        10Min,         Sx6H,          19.4,     0,
06225, 20160425, 2030,        10Min,           dd,         307.6,     0,
06225, 20160425, 2030,        10Min,           dn,         282.7,     0,
06225, 20160425, 2030,        10Min,          dsd,            11,     0,
06225, 20160425, 2030,        10Min,           dx,         334.7,     0,
06225, 20160425, 2030,        10Min,           ff,         14.29,     0,
06225, 20160425, 2030,        10Min,          ffs,         14.29,     0,
06225, 20160425, 2030,        10Min,          fsd,          2.47,     0,
06225, 20160425, 2030,        10Min,           fx,          19.4,     0,
06225, 20160425, 2030,        10Min,          fxs,          19.4,     0,
06225, 20160425, 2030,        10Min,          gff,          19.4,     0,
06225, 20160425, 2030,        10Min,         gffs,          19.4,     0,
06225, 20160425, 2030,        10Min,           hm,              , 22064,
06225, 20160425, 2030,        10Min,          hm1,              , 22064,
06225, 20160425, 2030,        10Min,          hm2,              , 22064,
06225, 20160425, 2030,        10Min,          hm3,              , 22064,
06225, 20160425, 2030,        10Min,           nm,              , 22064,
06225, 20160425, 2030,        10Min,          nm1,              , 22064,
06225, 20160425, 2030,        10Min,          nm2,              , 22064,
06225, 20160425, 2030,        10Min,          nm3,              , 22064,
06225, 20160425, 2030,        10Min,           sq,             0,     0,
06248, 20160425, 2030,        10Min,        Sav1H,           4.6,     0,
06248, 20160425, 2030,        10Min,        Sax1H,          8.68,     0,
06248, 20160425, 2030,        10Min,        Sax3H,          9.63,     0,
06248, 20160425, 2030,        10Min,        Sax6H,          9.63,     0,
06248, 20160425, 2030,        10Min,         Sx1H,         12.29,     0,
06248, 20160425, 2030,        10Min,         Sx3H,         14.31,     0,
06248, 20160425, 2030,        10Min,         Sx6H,          14.8,     0,
06248, 20160425, 2030,        10Min,           dd,         314.6,     0,
06248, 20160425, 2030,        10Min,          dsd,           9.8,     0,
06248, 20160425, 2030,        10Min,           ff,          6.93,     0,
06248, 20160425, 2030,        10Min,          ffs,          6.93,     0,
06248, 20160425, 2030,        10Min,          fsd,           .96,     0,
06248, 20160425, 2030,        10Min,           fx,         12.29,     0,
06248, 20160425, 2030,        10Min,          fxs,         12.29,     0,
06248, 20160425, 2030,        10Min,          gff,           9.9,     0,
06248, 20160425, 2030,        10Min,         gffs,           9.9,     0,
06248, 20160425, 2030,        10Min,           hm,              , 22064,
06248, 20160425, 2030,        10Min,          hm1,              , 22064,
06248, 20160425, 2030,        10Min,          hm2,              , 22064,
06248, 20160425, 2030,        10Min,          hm3,              , 22064,
06248, 20160425, 2030,        10Min,           nm,              , 22064,
06248, 20160425, 2030,        10Min,          nm1,              , 22064,
06248, 20160425, 2030,        10Min,          nm2,              , 22064,
06248, 20160425, 2030,        10Min,          nm3,              , 22064,
06248, 20160425, 2030,        10Min,           sq,             0,     0,
06249, 20160425, 2030,        10Min,          D1H,          10.2,     0,
06249, 20160425, 2030,        10Min,          Q1H,             0,     0,
06249, 20160425, 2030,        10Min,         R12H,        3.5245,     0,
06249, 20160425, 2030,        10Min,          R1H,      .3373333,     0,
06249, 20160425, 2030,        10Min,         R24H,        3.5245,     0,
06249, 20160425, 2030,        10Min,          R6H,      3.417673,     0,
06249, 20160425, 2030,        10Min,        Sav1H,      5.023167,     0,
06249, 20160425, 2030,        10Min,        Sax1H,          8.51,     0,
06249, 20160425, 2030,        10Min,        Sax3H,          9.83,     0,
06249, 20160425, 2030,        10Min,        Sax6H,          9.98,     0,
06249, 20160425, 2030,        10Min,         Sx1H,         12.14,     0,
06249, 20160425, 2030,        10Min,         Sx3H,         15.28,     0,
06249, 20160425, 2030,        10Min,         Sx6H,         17.59,     0,
06249, 20160425, 2030,        10Min,        Tgn12,            .7,     0,
06249, 20160425, 2030,        10Min,        Tgn14,            .7,     0,
06249, 20160425, 2030,        10Min,         Tgn6,            .7,     0,
06249, 20160425, 2030,        10Min,         Tn12,           1.3,     0,
06249, 20160425, 2030,        10Min,         Tn14,           1.3,     0,
06249, 20160425, 2030,        10Min,          Tn6,           1.3,     0,
06249, 20160425, 2030,        10Min,         Tx12,             8,     0,
06249, 20160425, 2030,        10Min,         Tx24,             8,     0,
06249, 20160425, 2030,        10Min,          Tx6,             8,     0,
06249, 20160425, 2030,        10Min,          W10,             8,     0,
06249, 20160425, 2030,        10Min,       W10-10,             8,     0,
06249, 20160425, 2030,        10Min,           dd,         325.9,     0,
06249, 20160425, 2030,        10Min,           dr,           600,     0,
06249, 20160425, 2030,        10Min,          dsd,           9.8,     0,
06249, 20160425, 2030,        10Min,           ff,          5.63,     0,
06249, 20160425, 2030,        10Min,          ffs,          5.63,     0,
06249, 20160425, 2030,        10Min,          fsd,           .99,     0,
06249, 20160425, 2030,        10Min,           fx,         10.86,     0,
06249, 20160425, 2030,        10Min,          fxs,         10.86,     0,
06249, 20160425, 2030,        10Min,          gff,          8.31,     0,
06249, 20160425, 2030,        10Min,         gffs,          8.31,     0,
06249, 20160425, 2030,        10Min,           pg,         .0472,     0,
06249, 20160425, 2030,        10Min,           pr,           132,     0,
06249, 20160425, 2030,        10Min,          pwc,            60,     0,
06249, 20160425, 2030,        10Min,           qg,             0,     0,
06249, 20160425, 2030,        10Min,          qgn,             0,     0,
06249, 20160425, 2030,        10Min,          qgx,             1,     0,
06249, 20160425, 2030,        10Min,           rg,          .318,     0,
06249, 20160425, 2030,        10Min,           rh,            93,     0,
06249, 20160425, 2030,        10Min,          rhb,             1,     0,
06249, 20160425, 2030,        10Min,           sq,             0,     0,
06249, 20160425, 2030,        10Min,           ss,             0,     0,
06249, 20160425, 2030,        10Min,           ta,           1.3,     0,
06249, 20160425, 2030,        10Min,           tb,      .8842116,     0,
06249, 20160425, 2030,        10Min,           td,            .4,     0,
06249, 20160425, 2030,        10Min,          tgn,            .8,     0,
06249, 20160425, 2030,        10Min,           tn,           1.3,     0,
06249, 20160425, 2030,        10Min,           tx,           1.7,     0,
06249, 20160425, 2030,        10Min,           vv,         23300,     0,
06249, 20160425, 2030,        10Min,           ww,            81,     0,
06249, 20160425, 2030,        10Min,        ww-10,            81,     0,
06249, 20160425, 2030,        10Min,           za,          4.54,     0,
06249, 20160425, 2030,        10Min,           zm,         23300,     0,
06251, 20160425, 2030,        10Min,          D1H,             0,     0,
06251, 20160425, 2030,        10Min,          Q1H,             0,     0,
06251, 20160425, 2030,        10Min,         R12H,      2.172483,     0,
