06225, 20160427, 0830,        10Min,        Sav1H,         8.753,     0,
06225, 20160427, 0830,        10Min,        Sax1H,          8.33,     0,
06225, 20160427, 0830,        10Min,        Sax3H,         11.22,     0,
06225, 20160427, 0830,        10Min,        Sax6H,         11.59,     0,
06225, 20160427, 0830,        10Min,         Sx1H,         11.77,     0,
06225, 20160427, 0830,        10Min,         Sx3H,         14.21,     0,
06225, 20160427, 0830,        10Min,         Sx6H,         14.85,     0,
06225, 20160427, 0830,        10Min,           dd,           9.6,     0,
06225, 20160427, 0830,        10Min,           dn,         351.6,     0,
06225, 20160427, 0830,        10Min,          dsd,           7.6,     0,
06225, 20160427, 0830,        10Min,           dx,          29.5,     0,
06225, 20160427, 0830,        10Min,           ff,          8.33,     0,
06225, 20160427, 0830,        10Min,          ffs,          8.33,     0,
06225, 20160427, 0830,        10Min,          fsd,          1.07,     0,
06225, 20160427, 0830,        10Min,           fx,         10.99,     0,
06225, 20160427, 0830,        10Min,          fxs,         10.99,     0,
06225, 20160427, 0830,        10Min,          gff,         10.89,     0,
06225, 20160427, 0830,        10Min,         gffs,         10.89,     0,
06225, 20160427, 0830,        10Min,           hm,              , 22064,
06225, 20160427, 0830,        10Min,          hm1,              , 22064,
06225, 20160427, 0830,        10Min,          hm2,              , 22064,
06225, 20160427, 0830,        10Min,          hm3,              , 22064,
06225, 20160427, 0830,        10Min,           nm,              , 22064,
06225, 20160427, 0830,        10Min,          nm1,              , 22064,
06225, 20160427, 0830,        10Min,          nm2,              , 22064,
06225, 20160427, 0830,        10Min,          nm3,              , 22064,
06225, 20160427, 0830,        10Min,           sq,             0,     0,
06248, 20160427, 0830,        10Min,        Sav1H,         4.861,     0,
06248, 20160427, 0830,        10Min,        Sax1H,          6.72,     0,
06248, 20160427, 0830,        10Min,        Sax3H,          6.74,     0,
06248, 20160427, 0830,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0830,        10Min,         Sx1H,          9.59,     0,
06248, 20160427, 0830,        10Min,         Sx3H,         10.14,     0,
06248, 20160427, 0830,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0830,        10Min,           dd,         302.3,     0,
06248, 20160427, 0830,        10Min,          dsd,          10.5,     0,
06248, 20160427, 0830,        10Min,           ff,          5.28,     0,
06248, 20160427, 0830,        10Min,          ffs,          5.28,     0,
06248, 20160427, 0830,        10Min,          fsd,          1.07,     0,
06248, 20160427, 0830,        10Min,           fx,          7.96,     0,
06248, 20160427, 0830,        10Min,          fxs,          7.96,     0,
06248, 20160427, 0830,        10Min,          gff,          7.38,     0,
06248, 20160427, 0830,        10Min,         gffs,          7.38,     0,
06248, 20160427, 0830,        10Min,           hm,              , 22064,
06248, 20160427, 0830,        10Min,          hm1,              , 22064,
06248, 20160427, 0830,        10Min,          hm2,              , 22064,
06248, 20160427, 0830,        10Min,          hm3,              , 22064,
06248, 20160427, 0830,        10Min,           nm,              , 22064,
06248, 20160427, 0830,        10Min,          nm1,              , 22064,
06248, 20160427, 0830,        10Min,          nm2,              , 22064,
06248, 20160427, 0830,        10Min,          nm3,              , 22064,
06248, 20160427, 0830,        10Min,           sq,             0,     0,
06249, 20160427, 0830,        10Min,          D1H,             2,     0,
06249, 20160427, 0830,        10Min,          Q1H,        146.82,     0,
06249, 20160427, 0830,        10Min,         R12H,      2.276333,     0,
06249, 20160427, 0830,        10Min,          R1H,             0,     0,
06249, 20160427, 0830,        10Min,         R24H,      7.190834,     0,
06249, 20160427, 0830,        10Min,          R6H,     .06583346,     0,
06249, 20160427, 0830,        10Min,        Sav1H,      4.735833,     0,
06249, 20160427, 0830,        10Min,        Sax1H,          5.71,     0,
06249, 20160427, 0830,        10Min,        Sax3H,          6.82,     0,
06249, 20160427, 0830,        10Min,        Sax6H,          7.67,     0,
06249, 20160427, 0830,        10Min,         Sx1H,          8.88,     0,
06249, 20160427, 0830,        10Min,         Sx3H,         10.29,     0,
06249, 20160427, 0830,        10Min,         Sx6H,         10.29,     0,
06249, 20160427, 0830,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 0830,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 0830,        10Min,         Tgn6,            .5,     0,
06249, 20160427, 0830,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 0830,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 0830,        10Min,          Tn6,           1.6,     0,
06249, 20160427, 0830,        10Min,         Tx12,             7,     0,
06249, 20160427, 0830,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0830,        10Min,          Tx6,             7,     0,
06249, 20160427, 0830,        10Min,          W10,             0, 12832,
06249, 20160427, 0830,        10Min,       W10-10,             0, 12832,
06249, 20160427, 0830,        10Min,           dd,          15.8,     0,
06249, 20160427, 0830,        10Min,           dr,             0,     0,
06249, 20160427, 0830,        10Min,          dsd,            13,     0,
06249, 20160427, 0830,        10Min,           ff,          4.26,     0,
06249, 20160427, 0830,        10Min,          ffs,          4.26,     0,
06249, 20160427, 0830,        10Min,          fsd,           .61,     0,
06249, 20160427, 0830,        10Min,           fx,          5.75,     0,
06249, 20160427, 0830,        10Min,          fxs,          5.75,     0,
06249, 20160427, 0830,        10Min,          gff,          5.65,     0,
06249, 20160427, 0830,        10Min,         gffs,          5.65,     0,
06249, 20160427, 0830,        10Min,           pg,             0,     0,
06249, 20160427, 0830,        10Min,           pr,             0,     0,
06249, 20160427, 0830,        10Min,          pwc,             0,     0,
06249, 20160427, 0830,        10Min,           qg,           586,     0,
06249, 20160427, 0830,        10Min,          qgn,           245,     0,
06249, 20160427, 0830,        10Min,          qgx,           753,     0,
06249, 20160427, 0830,        10Min,           rg,             0,     0,
06249, 20160427, 0830,        10Min,           rh,            84,     0,
06249, 20160427, 0830,        10Min,          rhb,             1,     0,
06249, 20160427, 0830,        10Min,           sq,             0,     0,
06249, 20160427, 0830,        10Min,           ss,            10,     0,
06249, 20160427, 0830,        10Min,           ta,           5.8,     0,
06249, 20160427, 0830,        10Min,           tb,      4.638863,     0,
06249, 20160427, 0830,        10Min,           td,           3.4,     0,
06249, 20160427, 0830,        10Min,          tgn,           6.7,     0,
06249, 20160427, 0830,        10Min,           tn,           5.3,     0,
06249, 20160427, 0830,        10Min,           tx,           6.1,     0,
06249, 20160427, 0830,        10Min,           vv,         29400,     0,
06249, 20160427, 0830,        10Min,           ww,            21, 12832,
06249, 20160427, 0830,        10Min,        ww-10,            21, 12832,
06249, 20160427, 0830,        10Min,           za,          5440,     0,
06249, 20160427, 0830,        10Min,           zm,         29400,     0,
06251, 20160427, 0830,        10Min,          D1H,             0,     0,
06251, 20160427, 0830,        10Min,          Q1H,        125.94,     0,
06251, 20160427, 0830,        10Min,         R12H,      3.585333,     0,
06251, 20160427, 0830,        10Min,          R1H,             0,     0,
06251, 20160427, 0830,        10Min,         R24H,      8.053483,     0,
06251, 20160427, 0830,        10Min,          R6H,      .7318348,     0,
06251, 20160427, 0830,        10Min,        Sav1H,      5.114666,     0,
06251, 20160427, 0830,        10Min,        Sax1H,             6,     0,
06251, 20160427, 0830,        10Min,        Sax3H,          6.57,     0,
06251, 20160427, 0830,        10Min,        Sax6H,          7.96,     0,
06251, 20160427, 0830,        10Min,         Sx1H,          8.76,     0,
06251, 20160427, 0830,        10Min,         Sx3H,         10.97,     0,
06251, 20160427, 0830,        10Min,         Sx6H,            12,     0,
06251, 20160427, 0830,        10Min,        Tgn12,           1.5,     0,
06251, 20160427, 0830,        10Min,        Tgn14,           1.5,     0,
06251, 20160427, 0830,        10Min,         Tgn6,           2.9,     0,
06251, 20160427, 0830,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 0830,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 0830,        10Min,          Tn6,           3.6,     0,
06251, 20160427, 0830,        10Min,         Tx12,           7.4,     0,
