06210, 20160415, 2310,        10Min,          D1H,              , 22064,
06210, 20160415, 2310,        10Min,          Q1H,             0,     0,
06210, 20160415, 2310,        10Min,         R12H,        1.1558,     0,
06210, 20160415, 2310,        10Min,          R1H,          .086,     0,
06210, 20160415, 2310,        10Min,         R24H,       3.55045,     0,
06210, 20160415, 2310,        10Min,          R6H,      .9258019,     0,
06210, 20160415, 2310,        10Min,        Sav1H,      5.100833,     0,
06210, 20160415, 2310,        10Min,        Sax1H,          5.42,     0,
06210, 20160415, 2310,        10Min,        Sax3H,          5.42,     0,
06210, 20160415, 2310,        10Min,        Sax6H,          5.94,     0,
06210, 20160415, 2310,        10Min,         Sx1H,          8.64,     0,
06210, 20160415, 2310,        10Min,         Sx3H,          8.64,     0,
06210, 20160415, 2310,        10Min,         Sx6H,          8.64,     0,
06210, 20160415, 2310,        10Min,        Tgn12,             7,     0,
06210, 20160415, 2310,        10Min,        Tgn14,             7,     0,
06210, 20160415, 2310,        10Min,         Tgn6,             7,     0,
06210, 20160415, 2310,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 2310,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 2310,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 2310,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 2310,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 2310,        10Min,          Tx6,          10.2,     0,
06210, 20160415, 2310,        10Min,          W10,              , 22064,
06210, 20160415, 2310,        10Min,       W10-10,              , 22064,
06210, 20160415, 2310,        10Min,           dd,           124,     0,
06210, 20160415, 2310,        10Min,           dr,             0,     0,
06210, 20160415, 2310,        10Min,          dsd,           9.6,     0,
06210, 20160415, 2310,        10Min,           ff,          4.92,     0,
06210, 20160415, 2310,        10Min,          ffs,          4.92,     0,
06210, 20160415, 2310,        10Min,          fsd,            .9,     0,
06210, 20160415, 2310,        10Min,           fx,          7.71,     0,
06210, 20160415, 2310,        10Min,          fxs,          7.71,     0,
06210, 20160415, 2310,        10Min,          gff,          7.71,     0,
06210, 20160415, 2310,        10Min,         gffs,          7.71,     0,
06210, 20160415, 2310,        10Min,            h,              , 22064,
06210, 20160415, 2310,        10Min,           h1,              , 22064,
06210, 20160415, 2310,        10Min,           h2,              , 22064,
06210, 20160415, 2310,        10Min,           h3,              , 22064,
06210, 20160415, 2310,        10Min,           hc,              , 22064,
06210, 20160415, 2310,        10Min,          hc1,              , 22064,
06210, 20160415, 2310,        10Min,          hc2,              , 22064,
06210, 20160415, 2310,        10Min,          hc3,              , 22064,
