06210, 20160407, 0330,        10Min,          D1H,              , 22064,
06210, 20160407, 0330,        10Min,          Q1H,             0,     0,
06210, 20160407, 0330,        10Min,         R12H,      .5786667,     0,
06210, 20160407, 0330,        10Min,          R1H,             0,     0,
06210, 20160407, 0330,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0330,        10Min,          R6H,     .01300003,     0,
06210, 20160407, 0330,        10Min,        Sav1H,        8.6395,     0,
06210, 20160407, 0330,        10Min,        Sax1H,          9.38,     0,
06210, 20160407, 0330,        10Min,        Sax3H,         10.18,     0,
06210, 20160407, 0330,        10Min,        Sax6H,         10.18,     0,
06210, 20160407, 0330,        10Min,         Sx1H,         13.07,     0,
06210, 20160407, 0330,        10Min,         Sx3H,         14.02,     0,
06210, 20160407, 0330,        10Min,         Sx6H,         14.02,     0,
06210, 20160407, 0330,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0330,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0330,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0330,        10Min,         Tn12,           6.7,     0,
06210, 20160407, 0330,        10Min,         Tn14,           6.7,     0,
06210, 20160407, 0330,        10Min,          Tn6,           6.7,     0,
06210, 20160407, 0330,        10Min,         Tx12,          10.7,     0,
06210, 20160407, 0330,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0330,        10Min,          Tx6,           8.5,     0,
06210, 20160407, 0330,        10Min,          W10,              , 22064,
06210, 20160407, 0330,        10Min,       W10-10,              , 22064,
06210, 20160407, 0330,        10Min,           dd,         252.2,     0,
06210, 20160407, 0330,        10Min,           dr,             0,     0,
06210, 20160407, 0330,        10Min,          dsd,           7.1,     0,
06210, 20160407, 0330,        10Min,           ff,          9.38,     0,
06210, 20160407, 0330,        10Min,          ffs,          9.38,     0,
06210, 20160407, 0330,        10Min,          fsd,          1.11,     0,
06210, 20160407, 0330,        10Min,           fx,         12.76,     0,
06210, 20160407, 0330,        10Min,          fxs,         12.76,     0,
06210, 20160407, 0330,        10Min,          gff,         12.76,     0,
06210, 20160407, 0330,        10Min,         gffs,         12.76,     0,
06210, 20160407, 0330,        10Min,            h,              , 22064,
06210, 20160407, 0330,        10Min,           h1,              , 22064,
06210, 20160407, 0330,        10Min,           h2,              , 22064,
06210, 20160407, 0330,        10Min,           h3,              , 22064,
06210, 20160407, 0330,        10Min,           hc,              , 22064,
06210, 20160407, 0330,        10Min,          hc1,              , 22064,
06210, 20160407, 0330,        10Min,          hc2,              , 22064,
06210, 20160407, 0330,        10Min,          hc3,              , 22064,
06210, 20160407, 0330,        10Min,           hm,              , 22064,
06210, 20160407, 0330,        10Min,          hm1,              , 22064,
06210, 20160407, 0330,        10Min,          hm2,              , 22064,
06210, 20160407, 0330,        10Min,          hm3,              , 22064,
06210, 20160407, 0330,        10Min,            n,              , 22064,
06210, 20160407, 0330,        10Min,           n1,              , 22064,
06210, 20160407, 0330,        10Min,           n2,              , 22064,
06210, 20160407, 0330,        10Min,           n3,              , 22064,
06210, 20160407, 0330,        10Min,           nc,              , 22064,
06210, 20160407, 0330,        10Min,          nc1,              , 22064,
06210, 20160407, 0330,        10Min,          nc2,              , 22064,
06210, 20160407, 0330,        10Min,          nc3,              , 22064,
06210, 20160407, 0330,        10Min,          nhc,              , 22064,
06210, 20160407, 0330,        10Min,           nm,              , 22064,
06210, 20160407, 0330,        10Min,          nm1,              , 22064,
06210, 20160407, 0330,        10Min,          nm2,              , 22064,
06210, 20160407, 0330,        10Min,          nm3,              , 22064,
06210, 20160407, 0330,        10Min,           p0,      1005.092,     0,
06210, 20160407, 0330,        10Min,           pg,              , 22048,
06210, 20160407, 0330,        10Min,           pp,      1005.068,     0,
06210, 20160407, 0330,        10Min,           pr,              , 22048,
06210, 20160407, 0330,        10Min,           ps,        1004.8,     0,
06210, 20160407, 0330,        10Min,          pwc,              , 22064,
06210, 20160407, 0330,        10Min,           qg,             0,     0,
06210, 20160407, 0330,        10Min,          qgn,             0,     0,
06210, 20160407, 0330,        10Min,          qgx,             0,     0,
06210, 20160407, 0330,        10Min,          qnh,      1005.068,     0,
06210, 20160407, 0330,        10Min,           rg,             0,     0,
06210, 20160407, 0330,        10Min,           rh,            72,     0,
06210, 20160407, 0330,        10Min,          rhb,             0,     0,
06210, 20160407, 0330,        10Min,           sq,             0,     0,
06210, 20160407, 0330,        10Min,           ss,             0,     0,
06210, 20160407, 0330,        10Min,           ta,           7.1,     0,
06210, 20160407, 0330,        10Min,           tb,      4.921615,     0,
06210, 20160407, 0330,        10Min,           td,           2.6,     0,
06210, 20160407, 0330,        10Min,          tgn,           6.5,     0,
06210, 20160407, 0330,        10Min,           tn,             7,     0,
06210, 20160407, 0330,        10Min,           tx,           7.2,     0,
06210, 20160407, 0330,        10Min,           vv,              , 22064,
06210, 20160407, 0330,        10Min,           ww,              , 22064,
06210, 20160407, 0330,        10Min,        ww-10,              , 22064,
06210, 20160407, 0330,        10Min,           za,              , 22048,
06210, 20160407, 0330,        10Min,           zm,              , 22048,
06225, 20160407, 0330,        10Min,        Sav1H,      13.54933,     0,
06225, 20160407, 0330,        10Min,        Sax1H,         13.73,     0,
06225, 20160407, 0330,        10Min,        Sax3H,         14.12,     0,
06225, 20160407, 0330,        10Min,        Sax6H,         14.76,     0,
06225, 20160407, 0330,        10Min,         Sx1H,         16.76,     0,
06225, 20160407, 0330,        10Min,         Sx3H,         16.89,     0,
06225, 20160407, 0330,        10Min,         Sx6H,         17.32,     0,
06225, 20160407, 0330,        10Min,           dd,         252.2,     0,
06225, 20160407, 0330,        10Min,           dn,         234.8,     0,
06225, 20160407, 0330,        10Min,          dsd,             5,     0,
06225, 20160407, 0330,        10Min,           dx,         271.4,     0,
06225, 20160407, 0330,        10Min,           ff,         13.73,     0,
06225, 20160407, 0330,        10Min,          ffs,         13.73,     0,
06225, 20160407, 0330,        10Min,          fsd,          1.07,     0,
06225, 20160407, 0330,        10Min,           fx,         16.76,     0,
