06210, 20160413, 1440,        10Min,          D1H,              , 22064,
06210, 20160413, 1440,        10Min,          Q1H,        182.04,     0,
06210, 20160413, 1440,        10Min,         R12H,             0,     0,
06210, 20160413, 1440,        10Min,          R1H,             0,     0,
06210, 20160413, 1440,        10Min,         R24H,             0,     0,
06210, 20160413, 1440,        10Min,          R6H,             0,     0,
06210, 20160413, 1440,        10Min,        Sav1H,        5.4845,     0,
06210, 20160413, 1440,        10Min,        Sax1H,          6.16,     0,
06210, 20160413, 1440,        10Min,        Sax3H,          6.16,     0,
06210, 20160413, 1440,        10Min,        Sax6H,          6.16,     0,
06210, 20160413, 1440,        10Min,         Sx1H,          8.31,     0,
06210, 20160413, 1440,        10Min,         Sx3H,          8.31,     0,
06210, 20160413, 1440,        10Min,         Sx6H,          8.31,     0,
06210, 20160413, 1440,        10Min,        Tgn12,           5.7,     0,
06210, 20160413, 1440,        10Min,        Tgn14,           3.8,     0,
06210, 20160413, 1440,        10Min,         Tgn6,          12.6,     0,
06210, 20160413, 1440,        10Min,         Tn12,           7.1,     0,
06210, 20160413, 1440,        10Min,         Tn14,           6.5,     0,
06210, 20160413, 1440,        10Min,          Tn6,          11.8,     0,
06210, 20160413, 1440,        10Min,         Tx12,            15,     0,
06210, 20160413, 1440,        10Min,         Tx24,            15,     0,
06210, 20160413, 1440,        10Min,          Tx6,            15,     0,
06210, 20160413, 1440,        10Min,          W10,              , 22064,
06210, 20160413, 1440,        10Min,       W10-10,              , 22064,
06210, 20160413, 1440,        10Min,           dd,         267.9,     0,
06210, 20160413, 1440,        10Min,           dr,             0,     0,
06210, 20160413, 1440,        10Min,          dsd,           7.7,     0,
06210, 20160413, 1440,        10Min,           ff,          6.16,     0,
06210, 20160413, 1440,        10Min,          ffs,          6.16,     0,
06210, 20160413, 1440,        10Min,          fsd,          1.03,     0,
06210, 20160413, 1440,        10Min,           fx,          8.31,     0,
06210, 20160413, 1440,        10Min,          fxs,          8.31,     0,
06210, 20160413, 1440,        10Min,          gff,          8.31,     0,
06210, 20160413, 1440,        10Min,         gffs,          8.31,     0,
06210, 20160413, 1440,        10Min,            h,              , 22064,
06210, 20160413, 1440,        10Min,           h1,              , 22064,
06210, 20160413, 1440,        10Min,           h2,              , 22064,
06210, 20160413, 1440,        10Min,           h3,              , 22064,
06210, 20160413, 1440,        10Min,           hc,              , 22064,
06210, 20160413, 1440,        10Min,          hc1,              , 22064,
06210, 20160413, 1440,        10Min,          hc2,              , 22064,
06210, 20160413, 1440,        10Min,          hc3,              , 22064,
06210, 20160413, 1440,        10Min,           hm,              , 22064,
06210, 20160413, 1440,        10Min,          hm1,              , 22064,
06210, 20160413, 1440,        10Min,          hm2,              , 22064,
06210, 20160413, 1440,        10Min,          hm3,              , 22064,
06210, 20160413, 1440,        10Min,            n,              , 22064,
06210, 20160413, 1440,        10Min,           n1,              , 22064,
06210, 20160413, 1440,        10Min,           n2,              , 22064,
06210, 20160413, 1440,        10Min,           n3,              , 22064,
06210, 20160413, 1440,        10Min,           nc,              , 22064,
06210, 20160413, 1440,        10Min,          nc1,              , 22064,
06210, 20160413, 1440,        10Min,          nc2,              , 22064,
06210, 20160413, 1440,        10Min,          nc3,              , 22064,
06210, 20160413, 1440,        10Min,          nhc,              , 22064,
06210, 20160413, 1440,        10Min,           nm,              , 22064,
06210, 20160413, 1440,        10Min,          nm1,              , 22064,
06210, 20160413, 1440,        10Min,          nm2,              , 22064,
06210, 20160413, 1440,        10Min,          nm3,              , 22064,
06210, 20160413, 1440,        10Min,           p0,      1008.591,     0,
06210, 20160413, 1440,        10Min,           pg,              , 22048,
06210, 20160413, 1440,        10Min,           pp,      1008.567,     0,
06210, 20160413, 1440,        10Min,           pr,              , 22048,
06210, 20160413, 1440,        10Min,           ps,        1008.4,     0,
06210, 20160413, 1440,        10Min,          pwc,              , 22064,
06210, 20160413, 1440,        10Min,           qg,           443,     0,
06210, 20160413, 1440,        10Min,          qgn,           410,     0,
06210, 20160413, 1440,        10Min,          qgx,           482,     0,
06210, 20160413, 1440,        10Min,          qnh,      1008.567,     0,
06210, 20160413, 1440,        10Min,           rg,             0,     0,
06210, 20160413, 1440,        10Min,           rh,            65,     0,
06210, 20160413, 1440,        10Min,          rhb,             0,     0,
06210, 20160413, 1440,        10Min,           sq,             0,     0,
06210, 20160413, 1440,        10Min,           ss,            10,     0,
06210, 20160413, 1440,        10Min,           ta,          13.7,     0,
06210, 20160413, 1440,        10Min,           tb,      10.21653,     0,
06210, 20160413, 1440,        10Min,           td,           7.4,     0,
06210, 20160413, 1440,        10Min,          tgn,          14.6,     0,
06210, 20160413, 1440,        10Min,           tn,          13.6,     0,
06210, 20160413, 1440,        10Min,           tx,          13.8,     0,
06210, 20160413, 1440,        10Min,           vv,              , 22064,
06210, 20160413, 1440,        10Min,           ww,              , 22064,
06210, 20160413, 1440,        10Min,        ww-10,              , 22064,
06210, 20160413, 1440,        10Min,           za,              , 22048,
06210, 20160413, 1440,        10Min,           zm,              , 22048,
06225, 20160413, 1440,        10Min,        Sav1H,      3.852167,     0,
06225, 20160413, 1440,        10Min,        Sax1H,          4.88,     0,
06225, 20160413, 1440,        10Min,        Sax3H,          5.38,     0,
06225, 20160413, 1440,        10Min,        Sax6H,          5.38,     0,
06225, 20160413, 1440,        10Min,         Sx1H,          5.77,     0,
06225, 20160413, 1440,        10Min,         Sx3H,          6.33,     0,
06225, 20160413, 1440,        10Min,         Sx6H,          6.33,     0,
06225, 20160413, 1440,        10Min,           dd,           284,     0,
06225, 20160413, 1440,        10Min,           dn,           270,     0,
06225, 20160413, 1440,        10Min,          dsd,           5.1,     0,
06225, 20160413, 1440,        10Min,           dx,         302.3,     0,
06225, 20160413, 1440,        10Min,           ff,          3.25,     0,
06225, 20160413, 1440,        10Min,          ffs,          3.25,     0,
06225, 20160413, 1440,        10Min,          fsd,           .24,     0,
06225, 20160413, 1440,        10Min,           fx,          4.95,     0,
06225, 20160413, 1440,        10Min,          fxs,          4.95,     0,
06225, 20160413, 1440,        10Min,          gff,          4.06,     0,
06225, 20160413, 1440,        10Min,         gffs,          4.06,     0,
06225, 20160413, 1440,        10Min,           hm,              , 22064,
06225, 20160413, 1440,        10Min,          hm1,              , 22064,
06225, 20160413, 1440,        10Min,          hm2,              , 22064,
06225, 20160413, 1440,        10Min,          hm3,              , 22064,
06225, 20160413, 1440,        10Min,           nm,              , 22064,
06225, 20160413, 1440,        10Min,          nm1,              , 22064,
